11,4,2,-7,-1,18.10
12,4,2,-7,-1,17.64
13,4,2,-7,-1,17.18
14,4,2,-7,-1,16.72
15,4,2,-7,-1,16.25
16,4,2,-7,-1,15.79
17,4,2,-8,-1,15.33
18,4,2,-8,-1,14.87
19,4,2,-8,-1,14.41
20,4,2,-8,-1,13.95
21,4,2,-9,-1,13.49
22,4,2,-9,-1,13.03
23,4,2,-9,-1,12.57
24,4,2,-10,-1,12.11
25,4,2,-10,-1,11.65
26,4,2,-11,-1,11.19
27,4,2,-11,-1,10.74
28,4,2,-12,-2,10.28
29,4,2,-12,-2,9.82
30,4,2,-13,-2,9.37
31,4,2,-13,-2,8.92
32,4,2,-14,-2,8.46
33,4,2,-15,-2,8.01
34,4,2,-16,-2,7.56
35,4,2,-17,-2,7.12
36,4,2,-18,-2,6.67
37,4,2,-19,-2,6.23
38,4,2,-21,-3,5.80
39,4,2,-23,-3,5.36
40,4,2,-25,-3,4.94
41,4,2,-27,-3,4.52
42,4,1,-162,-2,10.91
42,4,2,-30,-4,4.11
43,4,1,-161,-2,10.24
43,4,2,-34,-4,3.72
44,4,1,-160,-2,9.58
44,4,2,-38,-5,3.34
45,4,1,-158,-2,8.92
45,4,2,-44,-5,2.99
46,4,1,-156,-3,8.27
46,4,2,-51,-6,2.68
47,4,0,176,-1,12.52
47,4,1,-154,-3,7.63
47,4,2,-59,-6,2.41
48,4,0,175,-2,11.61
48,4,1,-152,-3,7.01
48,4,2,-70,-7,2.21
49,4,0,175,-2,10.70
49,4,1,-149,-3,6.40
49,4,2,-82,-7,2.10
50,4,0,174,-2,9.80
50,4,1,-145,-4,5.81
50,4,2,-94,-7,2.08
51,4,0,174,-2,8.90
51,4,1,-140,-4,5.25
51,4,2,-107,-7,2.17
52,4,0,173,-2,7.99
52,4,1,-135,-4,4.73
52,4,2,-117,-7,2.34
53,4,0,172,-3,7.09
53,4,1,-128,-5,4.27
53,4,2,-127,-6,2.58
54,4,0,171,-3,6.19
54,4,1,-120,-5,3.87
54,4,2,-134,-5,2.87
55,4,0,170,-3,5.30
55,4,1,-110,-6,3.58
55,4,2,-140,-5,3.20
56,4,0,168,-4,4.41
56,4,1,-99,-6,3.40
56,4,2,-145,-4,3.56
57,4,0,164,-5,3.53
57,4,1,-87,-6,3.36
57,4,2,-148,-4,3.94
58,4,0,159,-7,2.67
58,4,1,-76,-6,3.46
58,4,2,-152,-4,4.33
59,4,0,149,-10,1.86
59,4,1,-65,-6,3.68
59,4,2,-154,-3,4.73
60,4,0,125,-15,1.20
60,4,1,-56,-5,4.01
60,4,2,-156,-3,5.15
61,4,0,77,-18,1.02
61,4,1,-49,-5,4.43
61,4,2,-158,-3,5.57
62,4,0,41,-12,1.48
62,4,1,-43,-4,4.90
62,4,2,-160,-3,5.99
63,4,0,26,-8,2.20
63,4,1,-38,-4,5.42
63,4,2,-161,-2,6.42
64,4,0,18,-6,3.00
64,4,1,-34,-4,5.97
64,4,2,-162,-2,6.85
65,4,0,14,-5,3.82
65,4,1,-31,-3,6.54
65,4,2,-164,-2,7.28
66,2,0,109,-3,13.54
66,4,0,12,-4,4.66
66,4,1,-28,-3,7.13
66,4,2,-165,-2,7.72
67,2,0,110,-3,13.60
67,4,0,10,-3,5.51
67,4,1,-26,-3,7.74
67,4,2,-165,-2,8.15
68,2,0,111,-3,13.66
68,4,0,9,-3,6.36
68,4,1,-24,-3,8.35
68,4,2,-166,-2,8.59
69,2,0,112,-3,13.73
69,4,0,8,-3,7.22
69,4,1,-22,-2,8.98
69,4,2,-167,-2,9.04
70,2,0,112,-3,13.80
70,4,0,7,-2,8.07
70,4,1,-20,-2,9.61
70,4,2,-167,-2,9.48
71,2,0,113,-3,13.87
71,4,0,6,-2,8.93
71,4,1,-19,-2,10.25
71,4,2,-168,-2,9.92
72,2,0,114,-3,13.95
72,4,0,6,-2,9.79
72,4,2,-169,-2,10.36
73,2,0,114,-3,14.02
73,4,0,5,-2,10.65
73,4,2,-169,-1,10.81
74,2,0,115,-3,14.10
74,4,0,5,-2,11.51
74,4,2,-169,-1,11.25
75,2,0,116,-3,14.18
75,4,2,-170,-1,11.70
76,2,0,116,-3,14.26
76,4,2,-170,-1,12.15
77,2,0,117,-3,14.35
77,4,2,-171,-1,12.59
78,2,0,118,-3,14.43
78,4,2,-171,-1,13.04
79,2,0,118,-3,14.52
79,4,2,-171,-1,13.49
80,2,0,119,-3,14.61
80,4,2,-171,-1,13.94
81,2,0,120,-3,14.70
81,4,2,-172,-1,14.39
82,2,0,120,-3,14.80
82,4,2,-172,-1,14.84
83,2,0,121,-3,14.89
83,4,2,-172,-1,15.29
84,2,0,122,-3,14.99
84,4,2,-172,-1,15.73
85,2,0,122,-3,15.09
85,4,2,-173,-1,16.18
86,2,0,123,-2,15.19
86,4,2,-173,-1,16.63
87,2,0,123,-2,15.29
87,4,2,-173,-1,17.08
88,2,0,124,-2,15.39
88,4,2,-173,-1,17.53
89,2,0,125,-2,15.50
89,4,2,-173,-1,17.98
90,4,2,-174,-1,18.44
91,4,2,-174,-1,18.89
