1,4,0,-2,-2,20.68
2,4,0,-2,-2,20.40
3,4,0,-3,-2,20.12
4,4,0,-3,-2,19.83
5,4,0,-3,-2,19.55
6,4,0,-3,-2,19.27
7,4,0,-3,-2,18.98
8,4,0,-3,-2,18.70
9,4,0,-3,-2,18.42
10,4,0,-3,-2,18.14
11,4,0,-3,-2,17.85
12,4,0,-3,-2,17.57
13,4,0,-3,-2,17.29
13,4,1,-3,-1,28.69
14,3,0,-28,-2,17.81
14,4,0,-3,-2,17.00
14,4,1,-3,-1,28.20
15,3,0,-28,-2,17.57
15,4,0,-3,-2,16.72
15,4,1,-4,-1,27.71
16,3,0,-29,-2,17.34
16,4,0,-3,-2,16.44
16,4,1,-4,-1,27.23
17,3,0,-29,-2,17.10
17,4,0,-3,-2,16.16
17,4,1,-4,-1,26.74
18,3,0,-29,-2,16.87
18,4,0,-3,-2,15.87
18,4,1,-4,-1,26.26
19,3,0,-30,-2,16.64
19,4,0,-3,-3,15.59
19,4,1,-4,-1,25.77
20,3,0,-30,-2,16.41
20,4,0,-3,-3,15.31
20,4,1,-4,-1,25.29
21,3,0,-31,-2,16.18
21,4,0,-3,-3,15.02
21,4,1,-4,-1,24.80
22,3,0,-31,-2,15.95
22,4,0,-3,-3,14.74
22,4,1,-4,-1,24.32
23,3,0,-32,-2,15.73
23,4,0,-3,-3,14.46
23,4,1,-4,-1,23.83
24,3,0,-32,-3,15.50
24,4,0,-4,-3,14.18
24,4,1,-4,-1,23.35
25,3,0,-33,-3,15.28
25,4,0,-4,-3,13.89
25,4,1,-4,-1,22.86
26,3,0,-33,-3,15.05
26,4,0,-4,-3,13.61
26,4,1,-4,-1,22.38
27,3,0,-34,-3,14.83
27,4,0,-4,-3,13.33
27,4,1,-4,-1,21.89
28,3,0,-35,-3,14.61
28,4,0,-4,-3,13.05
28,4,1,-5,-1,21.41
29,3,0,-35,-3,14.39
29,4,0,-4,-3,12.76
29,4,1,-5,-1,20.92
30,3,0,-36,-3,14.18
30,4,0,-4,-3,12.48
30,4,1,-5,-1,20.44
31,3,0,-37,-3,13.96
31,4,0,-4,-3,12.20
31,4,1,-5,-1,19.95
32,3,0,-37,-3,13.75
32,4,0,-4,-3,11.92
32,4,1,-5,-1,19.47
33,3,0,-38,-3,13.54
33,4,0,-4,-3,11.64
33,4,1,-5,-1,18.98
34,3,0,-39,-3,13.33
34,4,0,-4,-3,11.35
34,4,1,-5,-1,18.50
35,3,0,-39,-3,13.12
35,4,0,-5,-4,11.07
35,4,1,-5,-1,18.01
36,3,0,-40,-3,12.92
36,4,0,-5,-4,10.79
36,4,1,-6,-1,17.53
37,3,0,-41,-3,12.72
37,4,0,-5,-4,10.51
