28,3,0,73,-1,15.01
29,3,0,75,-1,14.87
30,3,0,77,-1,14.74
31,3,0,79,-1,14.62
32,3,0,81,-1,14.53
33,3,0,83,-1,14.45
34,3,0,85,-1,14.40
35,3,0,87,-1,14.36
36,3,0,89,-1,14.34
37,3,0,91,-1,14.34
38,3,0,93,-1,14.36
39,3,0,95,-1,14.40
40,3,0,97,-1,14.45
41,3,0,99,-1,14.53
42,3,0,101,-1,14.62
43,3,0,103,-1,14.73
44,3,0,105,-1,14.86
45,1,0,171,-1,27.10
45,3,0,107,-1,15.01
46,1,0,171,-1,25.94
46,3,0,109,-1,15.17
47,1,0,170,-1,24.77
47,3,0,111,-1,15.35
48,1,0,170,-1,23.61
48,3,0,113,-1,15.54
49,1,0,169,-1,22.45
49,3,0,114,-1,15.75
50,1,0,169,-1,21.29
50,3,0,116,-1,15.97
51,1,0,168,-1,20.13
51,3,0,118,-1,16.20
52,1,0,167,-1,18.98
52,3,0,119,-1,16.45
53,1,0,167,-2,17.83
53,3,0,121,-1,16.71
54,1,0,166,-2,16.69
54,3,0,122,-1,16.98
55,1,0,165,-2,15.55
55,3,0,124,-1,17.27
56,1,0,163,-2,14.41
56,3,0,125,-1,17.56
57,1,0,162,-2,13.29
57,3,0,127,-1,17.86
58,1,0,160,-2,12.18
58,3,0,128,-1,18.18
59,1,0,158,-3,11.07
59,3,0,129,-1,18.50
60,1,0,156,-3,9.99
60,3,0,130,-1,18.83
60,4,0,-16,-2,14.60
61,1,0,153,-3,8.94
61,3,0,132,-1,19.17
61,4,0,-17,-2,13.96
62,1,0,149,-4,7.91
62,3,0,133,-1,19.52
62,4,0,-18,-2,13.32
63,1,0,144,-4,6.94
63,3,0,134,-1,19.87
63,4,0,-19,-3,12.69
64,1,0,137,-5,6.04
64,3,0,135,-1,20.24
64,4,0,-20,-3,12.06
65,1,0,128,-5,5.25
65,3,0,136,-1,20.60
65,4,0,-21,-3,11.43
66,3,0,137,-1,20.98
66,4,0,-22,-3,10.81
67,3,0,138,-1,21.36
67,4,0,-23,-3,10.19
68,3,0,139,-1,21.74
68,4,0,-25,-3,9.59
69,3,0,140,-1,22.13
69,4,0,-27,-4,8.99
70,3,0,140,-1,22.53
70,4,0,-29,-4,8.40
71,3,0,141,-1,22.93
71,4,0,-31,-4,7.82
72,3,0,142,-1,23.34
72,4,0,-34,-5,7.26
73,4,0,-37,-5,6.72
74,4,0,-41,-5,6.20
75,4,0,-45,-6,5.72
76,4,0,-50,-6,5.28
77,4,0,-56,-7,4.88
78,4,0,-63,-7,4.55
79,4,0,-71,-8,4.30
80,4,0,-80,-8,4.14
81,4,0,-89,-8,4.08
82,4,0,-99,-8,4.12
83,4,0,-107,-8,4.27
84,4,0,-115,-7,4.50
85,4,0,-122,-7,4.81
86,4,0,-128,-6,5.19
87,4,0,-134,-6,5.61
88,4,0,-138,-5,6.07
89,4,0,-142,-5,6.57
90,4,0,-145,-5,7.08
91,4,0,-148,-4,7.62
92,4,0,-150,-4,8.17
93,4,0,-152,-4,8.74
94,4,0,-154,-4,9.31
95,4,0,-156,-3,9.90
96,4,0,-157,-3,10.49
97,4,0,-159,-3,11.08
98,4,0,-160,-3,11.68
99,4,0,-161,-3,12.29
