1,4,0,177,-1,27.22
2,4,0,177,-1,26.87
3,4,0,177,-1,26.52
4,4,0,177,-2,26.17
5,4,0,177,-2,25.81
6,4,0,177,-2,25.46
7,4,0,177,-2,25.11
8,4,0,176,-2,24.76
9,4,0,176,-2,24.41
10,4,0,176,-2,24.06
11,4,0,176,-2,23.71
12,4,0,176,-2,23.36
13,4,0,176,-2,23.01
14,4,0,176,-2,22.66
15,4,0,176,-2,22.31
16,4,0,176,-2,21.95
17,4,0,176,-2,21.60
18,4,0,176,-2,21.25
19,4,0,176,-2,20.90
20,4,0,176,-2,20.55
21,4,0,176,-2,20.20
22,2,0,-27,-4,6.73
22,4,0,176,-2,19.85
23,2,0,-28,-5,6.58
23,4,0,176,-2,19.50
24,2,0,-29,-5,6.43
24,4,0,175,-2,19.15
25,2,0,-29,-5,6.28
25,4,0,175,-2,18.80
26,2,0,-30,-5,6.13
26,4,0,175,-2,18.45
27,2,0,-31,-5,5.99
27,4,0,175,-2,18.10
28,2,0,-32,-5,5.84
28,4,0,175,-2,17.75
29,2,0,-33,-5,5.70
29,4,0,175,-2,17.40
30,2,0,-34,-5,5.55
30,4,0,175,-2,17.05
31,2,0,-35,-6,5.41
31,4,0,175,-2,16.70
32,2,0,-36,-6,5.27
32,4,0,175,-2,16.35
33,2,0,-37,-6,5.13
33,4,0,175,-2,16.00
34,2,0,-38,-6,5.00
34,4,0,174,-3,15.65
34,4,1,11,-1,20.24
35,2,0,-39,-6,4.87
35,4,0,174,-3,15.30
35,4,1,11,-1,19.32
36,2,0,-41,-6,4.74
36,4,0,174,-3,14.95
36,4,1,12,-1,18.41
37,2,0,-42,-7,4.61
37,4,0,174,-3,14.60
37,4,1,13,-1,17.50
38,2,0,-44,-7,4.48
38,4,0,174,-3,14.25
38,4,1,13,-1,16.58
39,2,0,-45,-7,4.36
39,4,0,174,-3,13.90
39,4,1,14,-1,15.68
40,2,0,-47,-7,4.24
40,4,0,174,-3,13.55
40,4,1,15,-1,14.77
41,2,0,-49,-7,4.13
41,4,0,173,-3,13.20
41,4,1,16,-1,13.87
42,2,0,-51,-8,4.02
42,4,0,173,-3,12.85
42,4,1,17,-1,12.98
43,2,0,-52,-8,3.91
43,4,0,173,-3,12.50
43,4,1,19,-1,12.09
44,2,0,-55,-8,3.81
44,4,0,173,-3,12.15
44,4,1,20,-1,11.20
45,2,0,-57,-8,3.72
45,4,0,173,-3,11.81
45,4,1,22,-1,10.33
46,2,0,-59,-8,3.63
46,4,0,172,-3,11.46
46,4,1,24,-1,9.47
47,2,0,-61,-9,3.54
47,4,0,172,-4,11.11
47,4,1,26,-2,8.63
48,2,0,-64,-9,3.46
48,4,0,172,-4,10.76
48,4,1,30,-2,7.80
49,2,0,-67,-9,3.39
49,4,0,172,-4,10.42
49,4,1,33,-2,7.01
50,2,0,-69,-9,3.33
50,4,0,171,-4,10.07
50,4,1,38,-2,6.25
51,2,0,-72,-9,3.27
51,4,0,171,-4,9.72
51,4,1,44,-3,5.55
52,2,0,-75,-9,3.23
52,4,0,171,-4,9.37
52,4,1,51,-3,4.92
53,2,0,-78,-10,3.19
53,4,0,170,-4,9.03
53,4,1,61,-3,4.41
54,2,0,-81,-10,3.16
54,4,0,170,-5,8.68
54,4,1,72,-3,4.04
55,2,0,-84,-10,3.13
55,4,0,169,-5,8.34
55,4,1,85,-4,3.87
56,2,0,-88,-10,3.12
56,4,0,169,-5,7.99
56,4,1,99,-4,3.90
57,2,0,-91,-10,3.12
57,4,0,168,-5,7.65
57,4,1,111,-3,4.14
58,2,0,-94,-10,3.13
58,4,0,168,-5,7.31
58,4,1,122,-3,4.55
59,4,0,167,-6,6.97
59,4,1,131,-3,5.08
60,4,0,167,-6,6.62
60,4,1,138,-2,5.70
61,4,0,166,-6,6.28
61,4,1,143,-2,6.39
62,4,0,165,-7,5.95
62,4,1,147,-2,7.12
63,4,0,164,-7,5.61
63,4,1,151,-2,7.89
64,4,0,163,-8,5.28
64,4,1,154,-2,8.67
65,4,0,162,-8,4.94
65,4,1,156,-1,9.48
66,4,0,161,-9,4.61
66,4,1,158,-1,10.30
67,4,0,159,-9,4.29
67,4,1,160,-1,11.13
68,4,0,157,-10,3.97
68,4,1,161,-1,11.96
69,4,0,155,-11,3.65
69,4,1,163,-1,12.81
70,4,0,152,-12,3.34
70,4,1,164,-1,13.66
71,4,0,149,-13,3.04
71,4,1,165,-1,14.51
72,4,0,145,-14,2.76
72,4,1,166,-1,15.37
73,4,0,140,-16,2.49
73,4,1,166,-1,16.23
74,4,0,134,-18,2.24
74,4,1,167,-1,17.10
75,4,0,127,-20,2.02
75,4,1,168,-1,17.96
76,4,0,117,-22,1.85
76,4,1,168,-1,18.83
77,4,0,106,-24,1.73
77,4,1,169,-1,19.70
78,4,0,93,-24,1.67
78,4,1,169,-1,20.57
79,4,0,80,-24,1.69
79,4,1,170,-1,21.45
80,4,0,68,-23,1.78
80,4,1,170,-1,22.32
81,4,0,58,-21,1.92
82,4,0,50,-19,2.12
83,4,0,43,-17,2.34
84,4,0,37,-15,2.60
85,4,0,33,-14,2.87
86,4,0,30,-13,3.16
87,4,0,27,-12,3.46
88,4,0,24,-11,3.76
89,4,0,22,-10,4.07
90,4,0,21,-9,4.39
91,4,0,19,-8,4.71
92,4,0,18,-8,5.04
93,4,0,17,-7,5.36
94,4,0,16,-7,5.69
95,4,0,15,-7,6.02
96,4,0,14,-6,6.35
97,4,0,13,-6,6.69
98,4,0,13,-6,7.02
99,4,0,12,-5,7.36
