8,2,0,31,-1,25.75
9,2,0,31,-1,25.40
10,2,0,32,-1,25.04
11,2,0,32,-1,24.69
12,2,0,33,-1,24.34
13,2,0,33,-1,23.99
14,2,0,34,-1,23.64
15,2,0,34,-1,23.30
16,2,0,35,-1,22.96
17,2,0,35,-1,22.62
18,2,0,36,-1,22.28
19,2,0,37,-1,21.95
20,2,0,37,-1,21.62
21,2,0,38,-1,21.29
22,2,0,39,-1,20.96
23,2,0,39,-1,20.64
24,2,0,40,-1,20.32
24,2,1,-70,-1,12.63
25,2,0,41,-1,20.01
25,2,1,-72,-1,12.54
26,2,0,42,-1,19.70
26,2,1,-73,-1,12.45
27,2,0,43,-1,19.39
27,2,1,-74,-1,12.37
28,2,0,43,-1,19.09
28,2,1,-75,-1,12.29
29,2,0,44,-1,18.79
29,2,1,-77,-1,12.22
30,2,0,45,-1,18.50
30,2,1,-78,-1,12.16
31,2,0,46,-1,18.21
31,2,1,-79,-1,12.11
32,2,0,47,-1,17.92
32,2,1,-81,-1,12.06
33,2,1,-82,-1,12.01
34,2,1,-83,-1,11.98
35,2,1,-85,-1,11.95
36,2,1,-86,-1,11.92
37,2,1,-87,-1,11.91
38,2,1,-89,-1,11.90
39,2,1,-90,-1,11.89
40,2,1,-91,-1,11.90
41,2,1,-93,-1,11.91
42,2,1,-94,-1,11.93
43,2,1,-96,-1,11.95
44,2,1,-97,-1,11.98
45,2,1,-98,-1,12.02
46,2,1,-100,-1,12.06
47,2,1,-101,-1,12.11
48,2,1,-102,-1,12.17
49,2,1,-103,-1,12.23
50,2,1,-105,-1,12.30
51,2,1,-106,-1,12.37
52,2,1,-107,-1,12.45
53,2,1,-108,-1,12.54
54,2,1,-110,-1,12.63
55,2,1,-111,-1,12.73
56,2,1,-112,-1,12.84
57,2,1,-113,-1,12.95
58,2,1,-114,-1,13.06
59,2,1,-116,-1,13.18
60,2,1,-117,-1,13.30
61,2,1,-118,-1,13.43
62,2,1,-119,-1,13.57
63,2,1,-120,-1,13.70
64,2,1,-121,-1,13.85
65,2,1,-122,-1,13.99
66,2,1,-123,-1,14.14
67,2,1,-124,-1,14.30
68,2,1,-125,-1,14.46
69,2,1,-126,-1,14.62
70,2,1,-126,-1,14.79
71,2,1,-127,-1,14.96
72,2,1,-128,-1,15.13
73,2,1,-129,-1,15.31
74,2,1,-130,-1,15.48
75,2,1,-131,-1,15.67
76,2,1,-131,-1,15.85
77,2,1,-132,-1,16.04
78,2,1,-133,-1,16.23
