21,2,0,106,-2,9.58
22,2,0,105,-2,9.52
23,2,0,103,-2,9.46
24,2,0,102,-2,9.40
25,2,0,100,-2,9.36
26,2,0,99,-2,9.31
27,2,0,97,-2,9.28
28,2,0,96,-2,9.25
29,2,0,94,-2,9.23
30,2,0,93,-2,9.21
31,2,0,91,-2,9.21
32,2,0,90,-2,9.20
33,2,0,88,-2,9.21
34,2,0,87,-2,9.22
35,2,0,85,-2,9.23
36,2,0,84,-2,9.26
37,2,0,82,-2,9.29
38,2,0,81,-2,9.32
39,2,0,79,-2,9.36
40,2,0,78,-2,9.41
41,2,0,76,-2,9.47
42,2,0,75,-2,9.53
43,2,0,74,-2,9.59
44,2,0,72,-2,9.66
45,2,0,71,-2,9.74
46,2,0,70,-1,9.82
47,2,0,68,-1,9.91
48,2,0,67,-1,10.00
49,2,0,66,-1,10.10
50,2,0,64,-1,10.20
51,2,0,63,-1,10.31
52,2,0,62,-1,10.42
53,2,0,61,-1,10.54
54,2,0,60,-1,10.66
55,2,0,59,-1,10.78
56,2,0,57,-1,10.91
57,2,0,56,-1,11.05
58,2,0,55,-1,11.18
59,2,0,54,-1,11.32
60,2,0,53,-1,11.47
61,2,0,52,-1,11.61
62,2,0,51,-1,11.76
