0,5,0,66,11,5.16
1,4,0,-1,-1,28.17
1,4,1,-13,-1,37.63
1,5,0,66,11,5.16
2,4,0,-1,-1,27.77
2,4,1,-13,-1,36.76
2,4,2,-2,-1,59.91
2,5,0,66,11,5.16
3,4,0,-1,-1,27.37
3,4,1,-14,-1,35.88
3,4,2,-2,-1,59.18
3,5,0,66,11,5.16
4,4,0,-1,-1,26.96
4,4,1,-14,-1,35.01
4,4,2,-2,-1,58.45
4,5,0,66,11,5.16
5,4,0,-1,-1,26.56
5,4,1,-14,-1,34.14
5,4,2,-2,-1,57.72
5,5,0,66,11,5.16
6,4,0,-1,-1,26.16
6,4,1,-15,-1,33.27
6,4,2,-2,-1,57.00
6,5,0,66,11,5.16
7,4,0,-1,-1,25.75
7,4,1,-15,-1,32.41
7,4,2,-3,-1,56.27
7,5,0,66,11,5.16
8,4,0,-1,-1,25.35
8,4,1,-16,-1,31.54
8,4,2,-3,-1,55.54
8,5,0,66,11,5.16
9,4,0,-1,-1,24.95
9,4,1,-16,-1,30.68
9,4,2,-3,-1,54.81
9,5,0,66,11,5.16
10,3,0,-63,-3,13.32
10,4,0,-1,-1,24.55
10,4,1,-17,-1,29.82
10,4,2,-3,-1,54.08
10,5,0,66,11,5.16
11,3,0,-64,-3,13.18
11,4,0,-1,-1,24.14
11,4,1,-17,-1,28.96
11,4,2,-3,-1,53.36
11,5,0,66,11,5.16
12,3,0,-65,-3,13.06
12,4,0,-1,-1,23.74
12,4,1,-18,-1,28.10
12,4,2,-3,-1,52.63
12,5,0,66,11,5.16
13,3,0,-67,-3,12.93
13,4,0,-1,-1,23.34
13,4,1,-18,-1,27.24
13,4,2,-3,-1,51.90
13,5,0,66,11,5.16
14,3,0,-68,-3,12.82
14,4,0,-1,-1,22.93
14,4,1,-19,-1,26.39
14,4,2,-3,-1,51.17
14,5,0,66,11,5.16
15,3,0,-69,-3,12.71
15,4,0,-1,-1,22.53
15,4,1,-19,-1,25.55
15,4,2,-3,-1,50.45
15,5,0,66,11,5.16
16,3,0,-70,-3,12.60
16,4,0,-1,-1,22.13
16,4,1,-20,-1,24.70
16,4,2,-3,-1,49.72
16,5,0,66,11,5.16
17,3,0,-72,-3,12.50
17,4,0,-1,-1,21.72
17,4,1,-21,-1,23.86
17,4,2,-3,-1,48.99
17,5,0,66,11,5.16
18,3,0,-73,-3,12.41
18,4,0,-1,-1,21.32
18,4,1,-22,-1,23.03
18,4,2,-3,-1,48.26
18,5,0,66,11,5.16
19,3,0,-74,-3,12.33
19,4,0,-1,-1,20.92
19,4,1,-23,-2,22.19
19,4,2,-3,-1,47.54
19,5,0,66,11,5.16
20,3,0,-76,-3,12.25
20,4,0,-1,-1,20.51
20,4,1,-23,-2,21.37
20,4,2,-3,-1,46.81
20,5,0,66,11,5.16
21,3,0,-77,-3,12.18
21,4,0,-1,-1,20.11
21,4,1,-24,-2,20.55
21,4,2,-3,-1,46.08
21,5,0,66,11,5.16
22,3,0,-78,-3,12.12
22,4,0,-1,-2,19.71
22,4,1,-26,-2,19.74
22,4,2,-3,-1,45.35
22,5,0,66,11,5.16
23,3,0,-80,-3,12.06
23,4,0,-1,-2,19.30
23,4,1,-27,-2,18.93
23,4,2,-3,-1,44.63
23,5,0,66,11,5.16
24,3,0,-81,-3,12.01
24,4,0,-1,-2,18.90
24,4,1,-28,-2,18.14
24,4,2,-3,-1,43.90
24,5,0,66,11,5.16
25,3,0,-83,-3,11.97
25,4,0,-1,-2,18.50
25,4,1,-29,-2,17.35
25,4,2,-3,-1,43.17
25,5,0,66,11,5.16
26,3,0,-84,-3,11.93
26,4,0,-1,-2,18.10
26,4,1,-31,-2,16.58
26,4,2,-3,-1,42.45
26,5,0,66,11,5.16
27,3,0,-86,-3,11.91
27,4,0,-1,-2,17.69
27,4,1,-33,-2,15.82
27,4,2,-3,-1,41.72
27,5,0,66,11,5.16
28,3,0,-87,-3,11.89
28,4,0,-1,-2,17.29
28,4,1,-34,-2,15.07
28,4,2,-3,-1,40.99
28,5,0,66,11,5.16
29,3,0,-89,-3,11.88
29,4,0,-1,-2,16.89
29,4,1,-36,-2,14.34
29,4,2,-4,-1,40.26
29,5,0,66,11,5.16
30,3,0,-90,-3,11.87
30,4,0,-1,-2,16.48
30,4,1,-39,-2,13.63
30,4,2,-4,-1,39.54
30,5,0,66,11,5.16
31,3,0,-91,-3,11.88
31,4,0,-1,-2,16.08
31,4,1,-41,-3,12.95
31,4,2,-4,-1,38.81
31,5,0,66,11,5.16
32,3,0,-93,-3,11.89
32,4,0,-1,-2,15.68
32,4,1,-44,-3,12.29
32,4,2,-4,-1,38.08
32,5,0,66,11,5.16
33,3,0,-94,-3,11.91
33,4,0,-2,-2,15.27
33,4,1,-47,-3,11.66
33,4,2,-4,-1,37.36
33,5,0,66,11,5.16
34,3,0,-96,-3,11.93
34,4,0,-2,-2,14.87
34,4,1,-50,-3,11.07
34,4,2,-4,-1,36.63
34,5,0,66,11,5.16
35,3,0,-97,-3,11.97
35,4,0,-2,-2,14.47
35,4,1,-54,-3,10.53
35,4,2,-4,-1,35.90
35,5,0,66,11,5.16
36,3,0,-99,-3,12.01
36,4,0,-2,-2,14.07
36,4,1,-58,-3,10.03
36,4,2,-4,-1,35.18
36,5,0,66,11,5.16
37,3,0,-100,-3,12.06
37,4,0,-2,-2,13.66
37,4,1,-63,-3,9.59
37,4,2,-4,-1,34.45
37,5,0,66,11,5.16
38,4,0,-2,-2,13.26
38,4,1,-68,-4,9.22
38,4,2,-4,-1,33.72
38,5,0,66,11,5.16
39,4,0,-2,-2,12.86
39,4,1,-73,-4,8.92
39,4,2,-4,-1,33.00
39,5,0,66,11,5.16
40,4,0,-2,-2,12.45
40,4,1,-78,-4,8.70
40,4,2,-4,-1,32.27
40,5,0,66,11,5.16
41,4,0,-2,-2,12.05
41,4,1,-84,-4,8.57
41,4,2,-4,-1,31.55
41,5,0,66,11,5.16
42,4,0,-2,-3,11.65
42,4,1,-90,-4,8.52
42,4,2,-5,-1,30.82
42,5,0,66,11,5.16
43,4,0,-2,-3,11.25
43,4,1,-96,-4,8.57
43,4,2,-5,-1,30.09
43,5,0,66,11,5.16
44,4,0,-2,-3,10.84
44,4,1,-102,-4,8.70
44,4,2,-5,-1,29.37
44,5,0,66,11,5.16
45,4,0,-2,-3,10.44
45,4,1,-107,-4,8.92
45,4,2,-5,-1,28.64
45,5,0,66,11,5.16
46,4,0,-2,-3,10.04
46,4,1,-112,-4,9.21
46,4,2,-5,-1,27.92
46,5,0,66,11,5.16
47,4,0,-2,-3,9.64
47,4,1,-117,-3,9.57
47,4,2,-5,-1,27.19
47,5,0,66,11,5.16
48,4,0,-3,-3,9.23
48,4,1,-122,-3,10.00
48,4,2,-5,-1,26.47
48,5,0,66,11,5.16
49,4,0,-3,-3,8.83
49,4,1,-126,-3,10.47
49,4,2,-6,-1,25.74
49,5,0,66,11,5.16
50,4,0,-3,-4,8.43
50,4,1,-129,-3,11.00
50,4,2,-6,-1,25.02
50,5,0,66,11,5.16
51,4,0,-3,-4,8.03
51,4,1,-133,-3,11.56
51,4,2,-6,-1,24.29
51,5,0,66,11,5.16
52,4,0,-3,-4,7.62
52,4,1,-136,-3,12.16
52,4,2,-6,-1,23.57
52,5,0,66,11,5.16
53,4,0,-3,-4,7.22
53,4,1,-138,-3,12.78
53,4,2,-6,-1,22.84
53,5,0,66,11,5.16
54,4,0,-3,-4,6.82
54,4,1,-141,-2,13.44
54,4,2,-6,-1,22.12
54,5,0,66,11,5.16
55,4,0,-4,-5,6.42
55,4,1,-143,-2,14.11
55,4,2,-7,-1,21.40
55,5,0,66,11,5.16
56,4,0,-4,-5,6.02
56,4,1,-145,-2,14.81
56,4,2,-7,-1,20.67
56,5,0,66,11,5.16
57,4,0,-4,-5,5.62
57,4,1,-147,-2,15.51
57,4,2,-7,-2,19.95
57,5,0,66,11,5.16
58,4,0,-5,-6,5.22
58,4,1,-148,-2,16.24
58,4,2,-7,-2,19.23
58,5,0,66,11,5.16
59,4,0,-5,-6,4.82
59,4,1,-150,-2,16.97
59,4,2,-8,-2,18.51
59,5,0,66,11,5.16
60,4,0,-5,-7,4.42
60,4,1,-151,-2,17.72
60,4,2,-8,-2,17.79
60,5,0,66,11,5.16
61,4,0,-6,-7,4.02
61,4,1,-153,-2,18.48
