0,4,1,-170,-1,15.04
1,4,1,-170,-1,14.87
2,4,1,-170,-1,14.70
3,4,1,-169,-1,14.54
4,4,1,-169,-1,14.37
5,4,1,-169,-1,14.20
6,4,1,-169,-1,14.03
7,4,1,-169,-1,13.87
8,4,1,-169,-1,13.70
9,4,1,-169,-1,13.53
10,4,1,-168,-1,13.36
11,4,1,-168,-1,13.20
12,4,1,-168,-1,13.03
13,4,1,-168,-1,12.86
14,4,1,-168,-2,12.69
15,4,1,-168,-2,12.53
16,4,1,-168,-2,12.36
17,4,0,1,0,52.67
17,4,1,-167,-2,12.19
18,4,1,-167,-2,12.03
19,4,1,-167,-2,11.86
20,4,1,-167,-2,11.69
21,4,0,1,0,49.72
21,4,1,-167,-2,11.53
22,4,0,1,0,48.99
22,4,1,-166,-2,11.36
23,4,0,1,0,48.25
23,4,1,-166,-2,11.20
24,4,0,1,0,47.51
24,4,1,-166,-2,11.03
25,4,0,1,0,46.78
25,4,1,-166,-2,10.87
26,4,0,1,0,46.04
26,4,1,-166,-2,10.70
27,4,0,1,0,45.30
27,4,1,-165,-2,10.53
28,4,0,1,0,44.57
28,4,1,-165,-2,10.37
29,4,1,-165,-2,10.20
30,4,1,-165,-2,10.04
31,4,1,-164,-2,9.88
32,4,1,-164,-2,9.71
33,4,0,1,0,40.88
33,4,1,-164,-2,9.55
34,4,0,1,0,40.14
34,4,1,-163,-2,9.38
35,4,0,1,0,39.41
35,4,1,-163,-2,9.22
36,4,0,1,-1,38.67
36,4,1,-163,-2,9.06
37,4,0,1,-1,37.93
37,4,1,-163,-2,8.89
38,4,0,1,-1,37.20
38,4,1,-162,-2,8.73
39,4,0,1,-1,36.46
39,4,1,-162,-2,8.57
40,4,0,1,-1,35.72
40,4,1,-161,-2,8.41
41,4,0,1,-1,34.99
41,4,1,-161,-2,8.24
42,4,0,1,-1,34.25
42,4,1,-161,-2,8.08
43,4,0,1,-1,33.51
43,4,1,-160,-2,7.92
44,4,0,1,-1,32.78
44,4,1,-160,-2,7.76
45,4,0,1,-1,32.04
45,4,1,-159,-3,7.60
46,4,0,1,-1,31.30
46,4,1,-159,-3,7.44
47,4,0,1,-1,30.56
47,4,1,-159,-3,7.28
48,4,0,1,-1,29.83
48,4,1,-158,-3,7.13
49,4,0,1,-1,29.09
49,4,1,-157,-3,6.97
50,4,0,1,-1,28.35
50,4,1,-157,-3,6.81
51,4,0,1,-1,27.62
51,4,1,-156,-3,6.65
52,4,0,1,-1,26.88
52,4,1,-156,-3,6.50
53,4,0,1,-1,26.14
53,4,1,-155,-3,6.34
54,4,0,2,-1,25.41
54,4,1,-154,-3,6.19
55,4,0,2,-1,24.67
55,4,1,-154,-3,6.04
56,4,0,2,-1,23.93
56,4,1,-153,-3,5.88
57,4,0,2,-1,23.20
57,4,1,-152,-3,5.73
58,4,0,2,-1,22.46
58,4,1,-151,-3,5.58
59,4,0,2,-1,21.72
59,4,1,-151,-4,5.43
60,4,0,2,-1,20.99
60,4,1,-150,-4,5.28
61,4,0,2,-1,20.25
61,4,1,-149,-4,5.14
62,4,0,2,-1,19.51
62,4,1,-148,-4,4.99
63,4,0,2,-1,18.78
63,4,1,-147,-4,4.85
64,4,0,2,-1,18.04
64,4,1,-145,-4,4.71
65,4,0,2,-1,17.31
65,4,1,-144,-4,4.57
66,4,0,2,-1,16.57
66,4,1,-143,-4,4.43
67,4,0,2,-1,15.83
67,4,1,-142,-4,4.30
68,4,0,3,-1,15.10
68,4,1,-140,-5,4.17
69,4,0,3,-1,14.36
69,4,1,-139,-5,4.04
70,4,0,3,-1,13.62
70,4,1,-137,-5,3.91
71,4,0,3,-2,12.89
71,4,1,-135,-5,3.79
72,4,0,3,-2,12.15
72,4,1,-133,-5,3.67
73,4,0,3,-2,11.42
73,4,1,-131,-5,3.56
74,4,0,4,-2,10.68
74,4,1,-129,-6,3.45
75,4,0,4,-2,9.95
75,4,1,-127,-6,3.35
76,4,0,4,-2,9.21
76,4,1,-124,-6,3.25
77,4,0,5,-2,8.48
77,4,1,-122,-6,3.15
78,4,0,5,-3,7.75
78,4,1,-119,-6,3.07
79,4,0,6,-3,7.01
79,4,1,-116,-6,2.99
80,4,0,6,-3,6.28
80,4,1,-113,-7,2.92
81,4,0,7,-4,5.55
81,4,1,-110,-7,2.86
82,4,0,8,-4,4.82
82,4,1,-107,-7,2.80
83,4,0,10,-5,4.09
83,4,1,-103,-7,2.76
84,4,0,12,-6,3.37
84,4,1,-100,-7,2.73
85,4,0,15,-7,2.66
85,4,1,-96,-7,2.70
86,4,0,21,-10,1.97
86,4,1,-93,-7,2.69
87,4,0,32,-15,1.32
87,4,1,-89,-7,2.69
88,4,0,63,-24,0.84
88,4,1,-85,-7,2.70
89,4,0,119,-24,0.85
89,4,1,-82,-7,2.71
90,4,0,148,-15,1.33
90,4,1,-78,-7,2.74
91,4,0,159,-10,1.96
91,4,1,-75,-7,2.78
92,4,0,165,-7,2.63
92,4,1,-72,-7,2.83
93,4,0,168,-6,3.32
93,4,1,-68,-7,2.89
94,4,0,170,-5,4.02
94,4,1,-65,-7,2.95
95,4,0,172,-4,4.72
95,4,1,-62,-6,3.03
96,4,0,173,-4,5.42
96,4,1,-60,-6,3.11
97,4,0,174,-3,6.13
97,4,1,-57,-6,3.20
98,4,0,174,-3,6.84
98,4,1,-54,-6,3.29
99,4,0,175,-3,7.55
99,4,1,-52,-6,3.39
