2,4,0,-1,-1,63.60
3,4,0,-1,-1,62.71
4,4,0,-1,-1,61.83
5,4,0,-1,-1,60.94
6,4,0,-1,-1,60.06
7,4,0,-1,-1,59.17
8,4,0,-1,-1,58.29
9,4,0,-1,-1,57.40
10,4,0,-2,-1,56.52
11,4,0,-2,-1,55.63
12,4,0,-2,-1,54.75
13,4,0,-2,-1,53.86
14,4,0,-2,-1,52.98
15,4,0,-2,-1,52.09
16,4,0,-2,-1,51.20
17,4,0,-2,-1,50.32
18,4,0,-2,-1,49.43
19,4,0,-2,-1,48.55
20,4,0,-2,-1,47.66
21,4,0,-2,-1,46.78
22,4,0,-2,-1,45.89
23,4,0,-2,-1,45.01
24,4,0,-2,-1,44.12
25,4,0,-2,-1,43.24
26,4,0,-2,-1,42.35
27,4,0,-2,-1,41.47
28,4,0,-2,-1,40.58
29,4,0,-2,-1,39.70
30,4,0,-2,-1,38.81
31,4,0,-2,-1,37.93
32,4,0,-2,-1,37.04
33,4,0,-2,-1,36.16
34,4,0,-2,-1,35.27
35,4,0,-2,-1,34.39
36,4,0,-3,-1,33.50
37,4,0,-3,-1,32.62
38,4,0,-3,-1,31.73
39,4,0,-3,-1,30.85
40,4,0,-3,-1,29.96
41,4,0,-3,-1,29.08
42,4,0,-3,-1,28.20
43,4,0,-3,-1,27.31
44,4,0,-3,-1,26.43
45,4,0,-3,-1,25.54
46,4,0,-3,-1,24.66
47,4,0,-4,-1,23.78
48,4,0,-4,-1,22.89
49,4,0,-4,-2,22.01
50,4,0,-4,-2,21.13
51,4,0,-4,-2,20.24
52,4,0,-4,-2,19.36
53,4,0,-5,-2,18.48
54,4,0,-5,-2,17.60
55,4,0,-5,-2,16.71
56,4,0,-5,-2,15.83
57,4,0,-6,-2,14.95
58,4,0,-6,-2,14.07
59,4,0,-7,-3,13.19
60,4,0,-7,-3,12.31
61,4,0,-8,-3,11.44
62,4,0,-8,-3,10.56
63,4,0,-9,-3,9.69
64,4,0,-10,-4,8.81
65,4,0,-11,-4,7.95
66,4,0,-12,-5,7.08
67,4,0,-14,-5,6.22
68,4,0,-16,-6,5.37
69,4,0,-19,-7,4.54
70,4,0,-24,-9,3.72
71,4,0,-31,-11,2.95
72,4,0,-43,-15,2.27
73,4,0,-64,-20,1.76
74,4,0,-95,-21,1.61
75,4,0,-124,-18,1.89
76,4,0,-141,-14,2.44
77,4,0,-151,-11,3.13
78,4,0,-157,-9,3.87
79,4,0,-161,-7,4.65
80,4,0,-164,-6,5.44
81,4,0,-166,-5,6.25
82,4,0,-168,-5,7.06
83,4,0,-169,-4,7.88
84,4,0,-170,-4,8.70
85,4,0,-171,-4,9.52
86,4,0,-172,-3,10.35
87,4,0,-172,-3,11.18
88,4,0,-173,-3,12.01
89,4,0,-173,-3,12.84
90,4,0,-174,-2,13.67
91,4,0,-174,-2,14.50
92,4,0,-174,-2,15.33
93,4,0,-175,-2,16.16
94,4,0,-175,-2,17.00
95,4,0,-175,-2,17.83
96,4,0,-175,-2,18.66
97,4,0,-176,-2,19.50
98,4,0,-176,-2,20.33
99,4,0,-176,-2,21.17
