1,4,0,178,-1,35.06
1,4,2,-159,0,39.56
2,4,0,178,-1,34.53
2,4,1,172,0,64.58
2,4,2,-159,0,38.71
3,4,0,178,-1,34.01
3,4,1,172,0,63.46
3,4,2,-158,0,37.86
4,4,0,178,-1,33.49
4,4,1,172,0,62.34
4,4,2,-158,-1,37.02
5,4,0,178,-1,32.96
5,4,1,172,0,61.21
5,4,2,-157,-1,36.18
6,4,0,178,-1,32.44
6,4,1,172,0,60.09
6,4,2,-157,-1,35.34
7,4,0,177,-1,31.92
7,4,1,172,0,58.97
7,4,2,-156,-1,34.50
8,4,0,177,-1,31.39
8,4,1,171,0,57.85
8,4,2,-155,-1,33.68
9,4,0,177,-1,30.87
9,4,1,171,0,56.73
9,4,2,-155,-1,32.85
10,4,0,177,-1,30.34
10,4,1,171,0,55.62
10,4,2,-154,-1,32.03
11,4,0,177,-1,29.82
11,4,1,171,0,54.50
11,4,2,-153,-1,31.21
12,4,0,177,-1,29.30
12,4,1,171,0,53.38
12,4,2,-153,-1,30.40
13,4,0,177,-1,28.77
13,4,1,171,0,52.26
13,4,2,-152,-1,29.60
14,4,0,177,-1,28.25
14,4,1,170,0,51.15
14,4,2,-151,-1,28.80
15,4,0,177,-1,27.73
15,4,1,170,0,50.03
15,4,2,-150,-1,28.01
16,4,0,177,-1,27.20
16,4,1,170,0,48.92
16,4,2,-149,-1,27.23
17,4,0,177,-1,26.68
17,4,1,170,0,47.80
17,4,2,-148,-1,26.45
18,4,0,177,-1,26.15
18,4,1,169,0,46.69
18,4,2,-147,-1,25.69
19,4,0,177,-1,25.63
19,4,1,169,0,45.58
19,4,2,-146,-1,24.93
20,4,0,177,-1,25.11
20,4,1,169,0,44.47
20,4,2,-145,-1,24.19
21,4,0,177,-1,24.58
21,4,1,169,-1,43.36
21,4,2,-143,-1,23.45
22,4,0,177,-1,24.06
22,4,1,168,-1,42.25
22,4,2,-142,-1,22.73
23,4,0,177,-1,23.54
23,4,1,168,-1,41.14
23,4,2,-140,-1,22.02
24,4,0,176,-1,23.01
24,4,1,168,-1,40.03
24,4,2,-139,-1,21.33
25,4,0,176,-1,22.49
25,4,1,167,-1,38.93
25,4,2,-137,-1,20.66
26,4,0,176,-1,21.97
26,4,1,167,-1,37.83
26,4,2,-135,-1,20.00
27,4,0,176,-1,21.44
27,4,1,166,-1,36.73
27,4,2,-134,-1,19.37
28,4,0,176,-1,20.92
28,4,1,166,-1,35.63
28,4,2,-132,-1,18.75
29,4,0,176,-1,20.40
29,4,1,166,-1,34.53
29,4,2,-129,-1,18.17
30,0,0,140,-1,20.91
30,4,0,176,-1,19.88
30,4,1,165,-1,33.43
30,4,2,-127,-1,17.61
31,0,0,138,-2,20.07
31,4,0,176,-1,19.35
31,4,1,165,-1,32.34
31,4,2,-125,-1,17.07
32,0,0,136,-2,19.25
32,4,0,176,-1,18.83
32,4,1,164,-1,31.25
32,4,2,-122,-1,16.58
33,0,0,134,-2,18.46
33,4,0,176,-1,18.31
33,4,1,163,-1,30.17
33,4,2,-119,-1,16.11
34,0,0,131,-2,17.71
34,4,0,175,-1,17.78
34,4,1,163,-1,29.08
34,4,2,-117,-1,15.69
35,0,0,128,-2,17.00
35,4,0,175,-1,17.26
35,4,1,162,-1,28.01
35,4,2,-114,-1,15.31
36,0,0,125,-2,16.34
36,4,0,175,-1,16.74
36,4,1,161,-1,26.93
36,4,2,-110,-1,14.97
37,0,0,122,-2,15.73
37,4,0,175,-1,16.22
37,4,1,161,-1,25.86
37,4,2,-107,-1,14.68
38,0,0,118,-2,15.17
38,4,0,175,-1,15.70
38,4,1,160,-1,24.80
38,4,2,-104,-1,14.44
39,0,0,115,-2,14.68
39,4,0,175,-1,15.17
39,4,1,159,-1,23.74
39,4,2,-100,-1,14.26
40,0,0,110,-2,14.26
40,4,0,174,-1,14.65
40,4,1,158,-1,22.69
40,4,2,-97,-1,14.13
41,0,0,106,-2,13.91
41,4,0,174,-1,14.13
41,4,1,157,-1,21.65
41,4,2,-93,-1,14.05
42,0,0,102,-2,13.65
42,4,0,174,-1,13.61
42,4,1,155,-1,20.62
42,4,2,-89,-1,14.03
43,0,0,97,-2,13.47
43,4,0,174,-1,13.09
43,4,1,154,-1,19.60
43,4,2,-86,-1,14.07
44,0,0,93,-2,13.37
44,4,0,174,-1,12.57
44,4,1,153,-1,18.59
44,4,2,-82,-1,14.16
45,0,0,88,-2,13.37
45,4,0,173,-2,12.05
45,4,1,151,-1,17.60
45,4,2,-79,-1,14.31
46,0,0,83,-2,13.46
46,4,0,173,-2,11.53
46,4,1,149,-1,16.62
46,4,2,-75,-1,14.51
47,0,0,79,-2,13.63
47,4,0,173,-2,11.01
47,4,1,147,-1,15.67
47,4,2,-72,-1,14.76
48,0,0,74,-2,13.88
48,4,0,172,-2,10.49
48,4,1,144,-1,14.74
48,4,2,-69,-1,15.06
49,0,0,70,-2,14.21
49,4,0,172,-2,9.97
49,4,1,142,-2,13.84
49,4,2,-66,-1,15.41
50,0,0,66,-2,14.62
50,4,0,171,-2,9.45
50,4,1,139,-2,12.97
50,4,2,-63,-1,15.79
51,0,0,62,-2,15.09
51,4,0,171,-2,8.93
51,4,1,135,-2,12.15
51,4,2,-60,-1,16.22
52,0,0,59,-2,15.62
52,4,0,170,-2,8.41
52,4,1,131,-2,11.39
52,4,2,-57,-1,16.68
53,0,0,56,-2,16.20
53,4,0,170,-2,7.90
53,4,1,127,-2,10.68
53,4,2,-55,-1,17.17
54,0,0,53,-2,16.83
54,4,0,169,-3,7.38
54,4,1,121,-2,10.06
54,4,2,-52,-1,17.69
55,0,0,50,-2,17.50
55,4,0,168,-3,6.87
55,4,1,116,-2,9.53
55,4,2,-50,-1,18.24
56,0,0,47,-2,18.21
56,4,0,167,-3,6.36
56,4,1,109,-2,9.10
56,4,2,-48,-1,18.81
57,0,0,45,-2,18.96
57,4,0,166,-3,5.85
57,4,1,103,-2,8.79
57,4,2,-46,-1,19.41
58,0,0,43,-2,19.73
58,4,0,165,-4,5.34
58,4,1,95,-3,8.62
58,4,2,-44,-1,20.03
59,0,0,41,-1,20.53
59,4,0,163,-4,4.84
59,4,1,88,-3,8.59
59,4,2,-43,-1,20.66
60,0,0,39,-1,21.36
60,4,0,161,-4,4.34
60,4,1,81,-3,8.70
60,4,2,-41,-1,21.32
61,0,0,37,-1,22.20
61,4,0,158,-5,3.85
61,4,1,74,-2,8.94
61,4,2,-40,-1,21.98
62,0,0,35,-1,23.06
62,4,0,155,-6,3.37
62,4,1,67,-2,9.30
62,4,2,-38,-1,22.67
63,0,0,34,-1,23.94
63,4,0,151,-6,2.91
63,4,1,61,-2,9.77
63,4,2,-37,-1,23.36
64,0,0,33,-1,24.83
64,4,0,145,-8,2.47
64,4,1,56,-2,10.34
64,4,2,-36,-1,24.07
65,0,0,31,-1,25.74
65,4,0,136,-9,2.07
65,4,1,51,-2,10.98
65,4,2,-34,-1,24.78
66,0,0,30,-1,26.65
66,4,0,124,-11,1.74
66,4,1,47,-2,11.68
66,4,2,-33,-1,25.51
67,0,0,29,-1,27.58
67,4,0,107,-12,1.51
67,4,1,44,-2,12.44
67,4,2,-32,-1,26.25
68,0,0,28,-1,28.52
68,4,0,87,-13,1.45
68,4,1,40,-2,13.24
68,4,2,-31,-1,26.99
69,0,0,27,-1,29.47
69,4,0,67,-12,1.57
69,4,1,38,-2,14.08
69,4,2,-30,-1,27.74
70,0,0,26,-1,30.42
70,4,0,52,-10,1.83
70,4,1,35,-1,14.95
70,4,2,-29,-1,28.50
71,0,0,25,-1,31.38
71,4,0,41,-9,2.18
71,4,1,33,-1,15.84
71,4,2,-29,-1,29.27
72,0,0,24,-1,32.35
72,4,0,33,-7,2.59
72,4,1,31,-1,16.75
72,4,2,-28,-1,30.04
73,0,0,24,-1,33.32
73,4,0,28,-6,3.03
73,4,1,29,-1,17.68
73,4,2,-27,-1,30.82
74,0,0,23,-1,34.30
74,4,0,24,-5,3.49
74,4,1,27,-1,18.63
74,4,2,-26,-1,31.60
75,0,0,22,-1,35.28
75,4,0,21,-5,3.96
75,4,1,26,-1,19.59
75,4,2,-26,-1,32.38
76,0,0,22,-1,36.27
76,4,0,19,-4,4.44
76,4,1,25,-1,20.56
76,4,2,-25,-1,33.17
77,0,0,21,-1,37.26
77,4,0,17,-4,4.93
77,4,1,23,-1,21.54
77,4,2,-24,-1,33.97
78,0,0,20,-1,38.25
78,4,0,15,-3,5.42
78,4,1,22,-1,22.53
78,4,2,-24,-1,34.77
79,0,0,20,-1,39.25
79,4,0,14,-3,5.92
79,4,1,21,-1,23.52
79,4,2,-23,-1,35.57
80,4,0,13,-3,6.42
80,4,1,20,-1,24.52
80,4,2,-23,-1,36.37
81,4,0,12,-3,6.92
81,4,1,20,-1,25.53
81,4,2,-22,0,37.18
82,4,0,11,-3,7.42
82,4,1,19,-1,26.54
82,4,2,-22,0,37.99
83,4,0,10,-2,7.93
83,4,1,18,-1,27.56
83,4,2,-21,0,38.81
84,4,0,10,-2,8.43
84,4,1,17,-1,28.58
84,4,2,-21,0,39.62
85,4,0,9,-2,8.94
85,4,1,17,-1,29.61
85,4,2,-20,0,40.44
86,4,0,9,-2,9.44
86,4,1,16,-1,30.63
86,4,2,-20,0,41.26
87,4,0,8,-2,9.95
87,4,1,16,-1,31.66
87,4,2,-19,0,42.09
88,4,0,8,-2,10.46
88,4,1,15,-1,32.70
88,4,2,-19,0,42.91
89,4,0,7,-2,10.97
89,4,1,15,-1,33.73
89,4,2,-19,0,43.74
90,4,0,7,-2,11.48
90,4,1,14,-1,34.77
90,4,2,-18,0,44.57
91,4,0,7,-2,11.98
91,4,1,14,-1,35.81
91,4,2,-18,0,45.40
92,4,0,6,-1,12.49
92,4,1,13,-1,36.85
92,4,2,-18,0,46.23
93,4,0,6,-1,13.00
93,4,1,13,-1,37.89
93,4,2,-17,0,47.06
94,4,0,6,-1,13.51
94,4,1,13,-1,38.94
94,4,2,-17,0,47.90
95,4,0,6,-1,14.02
95,4,1,12,-1,39.98
95,4,2,-17,0,48.73
96,4,0,6,-1,14.53
96,4,1,12,-1,41.03
96,4,2,-16,0,49.57
97,4,0,5,-1,15.04
97,4,1,12,-1,42.08
97,4,2,-16,0,50.41
98,4,0,5,-1,15.55
98,4,1,11,-1,43.13
98,4,2,-16,0,51.25
99,4,0,5,-1,16.06
99,4,1,11,0,44.18
99,4,2,-16,0,52.09
