32,4,0,-177,-1,26.25
33,4,0,-177,-1,25.44
34,4,0,-177,-1,24.64
35,4,0,-177,-1,23.83
36,4,0,-176,-1,23.02
37,4,0,-176,-1,22.21
38,4,0,-176,-1,21.40
39,4,0,-176,-1,20.60
40,4,0,-176,-1,19.79
41,4,0,-176,-1,18.98
42,1,0,-137,-2,20.41
42,4,0,-175,-1,18.18
43,1,0,-134,-2,19.39
43,4,0,-175,-1,17.37
44,1,0,-131,-2,18.43
44,4,0,-175,-1,16.56
45,1,0,-128,-2,17.53
45,4,0,-175,-1,15.76
46,1,0,-124,-2,16.71
46,4,0,-174,-1,14.95
47,1,0,-120,-2,15.97
47,4,0,-174,-1,14.15
48,1,0,-115,-2,15.32
48,4,0,-174,-1,13.34
49,1,0,-110,-2,14.78
49,4,0,-173,-1,12.54
50,1,0,-105,-2,14.35
50,4,0,-173,-1,11.73
51,1,0,-100,-2,14.06
51,4,0,-172,-2,10.93
52,1,0,-94,-2,13.89
52,4,0,-172,-2,10.13
53,1,0,-88,-2,13.87
53,4,0,-171,-2,9.33
54,1,0,-83,-2,13.98
54,4,0,-170,-2,8.53
55,1,0,-77,-2,14.22
55,4,0,-169,-2,7.74
56,1,0,-72,-2,14.58
56,4,0,-168,-3,6.94
57,1,0,-67,-2,15.06
57,4,0,-166,-3,6.15
58,1,0,-62,-2,15.64
58,4,0,-164,-3,5.37
59,1,0,-58,-2,16.31
59,4,0,-162,-4,4.60
60,1,0,-54,-2,17.06
60,4,0,-158,-5,3.84
61,1,0,-51,-2,17.88
61,4,0,-152,-6,3.11
62,1,0,-48,-2,18.76
62,4,0,-143,-7,2.43
63,1,0,-45,-2,19.69
63,4,0,-128,-9,1.85
64,1,0,-42,-2,20.66
64,4,0,-103,-12,1.51
65,1,0,-40,-2,21.68
65,4,0,-72,-11,1.54
66,1,0,-38,-2,22.72
66,4,0,-49,-9,1.93
67,1,0,-36,-1,23.80
67,4,0,-35,-7,2.51
68,1,0,-34,-1,24.90
68,4,0,-27,-5,3.17
69,1,0,-32,-1,26.02
69,4,0,-22,-4,3.88
70,1,0,-31,-1,27.16
70,4,0,-18,-4,4.61
71,1,0,-29,-1,28.31
71,4,0,-16,-3,5.35
72,1,0,-28,-1,29.49
72,4,0,-14,-3,6.11
73,1,0,-27,-1,30.67
73,4,0,-12,-3,6.86
74,1,0,-26,-1,31.86
74,4,0,-11,-2,7.63
75,1,0,-25,-1,33.07
75,4,0,-10,-2,8.39
76,1,0,-24,-1,34.29
76,4,0,-9,-2,9.16
77,1,0,-23,-1,35.51
77,4,0,-8,-2,9.93
78,1,0,-22,-1,36.74
78,4,0,-8,-2,10.70
79,1,0,-21,-1,37.98
79,4,0,-7,-2,11.47
80,1,0,-21,-1,39.22
80,4,0,-7,-1,12.24
81,1,0,-20,-1,40.47
81,4,0,-6,-1,13.01
82,1,0,-19,-1,41.72
82,4,0,-6,-1,13.78
83,1,0,-19,-1,42.98
83,4,0,-6,-1,14.56
84,4,0,-5,-1,15.33
85,4,0,-5,-1,16.11
86,4,0,-5,-1,16.88
87,4,0,-5,-1,17.66
88,4,0,-4,-1,18.43
89,4,0,-4,-1,19.21
90,4,0,-4,-1,19.98
91,4,0,-4,-1,20.76
92,4,0,-4,-1,21.54
93,4,0,-4,-1,22.31
94,4,0,-4,-1,23.09
95,4,0,-3,-1,23.86
96,4,0,-3,-1,24.64
97,4,0,-3,-1,25.42
98,4,0,-3,-1,26.19
