3,7,0,-177,0,86.34
4,7,0,-177,0,85.18
5,7,0,-177,0,84.02
6,7,0,-177,0,82.86
7,7,0,-177,0,81.70
8,7,0,-177,0,80.54
9,7,0,-177,0,79.38
10,7,0,-177,0,78.22
11,7,0,-177,0,77.06
12,7,0,-177,0,75.90
13,7,0,-177,0,74.74
14,7,0,-177,0,73.58
15,7,0,-177,0,72.43
16,7,0,-177,0,71.27
17,7,0,-177,0,70.11
18,7,0,-177,0,68.95
19,7,0,-177,0,67.79
20,7,0,-177,0,66.63
21,7,0,-177,0,65.47
22,7,0,-177,0,64.31
23,7,0,-176,0,63.16
24,7,0,-176,0,62.00
25,7,0,-176,0,60.84
26,7,0,-176,0,59.68
27,7,0,-176,0,58.52
28,7,0,-176,0,57.36
29,7,0,-176,0,56.21
30,7,0,-176,0,55.05
31,7,0,-176,0,53.89
32,7,0,-176,0,52.73
33,7,0,-176,0,51.58
34,7,0,-176,0,50.42
35,7,0,-175,0,49.26
36,7,0,-175,0,48.10
37,7,0,-175,0,46.95
38,7,0,-175,0,45.79
39,7,0,-175,0,44.64
40,7,0,-175,0,43.48
41,7,0,-175,0,42.32
42,7,0,-175,0,41.17
43,7,0,-174,0,40.01
44,7,0,-174,0,38.86
45,7,0,-174,0,37.70
46,7,0,-174,0,36.55
47,7,0,-174,0,35.40
48,7,0,-174,0,34.24
49,7,0,-173,0,33.09
50,7,0,-173,0,31.94
51,7,0,-173,0,30.79
52,7,0,-173,0,29.63
53,7,0,-172,0,28.48
54,7,0,-172,0,27.34
55,7,0,-172,0,26.19
56,7,0,-171,0,25.04
57,7,0,-171,0,23.89
58,7,0,-170,0,22.75
59,7,0,-170,0,21.61
60,7,0,-169,0,20.47
61,7,0,-168,0,19.33
62,7,0,-168,0,18.20
63,7,0,-167,0,17.06
64,7,0,-166,0,15.94
65,7,0,-165,0,14.81
66,7,0,-164,0,13.70
67,7,0,-162,0,12.59
68,7,0,-160,0,11.49
69,7,0,-158,0,10.41
70,7,0,-156,0,9.35
71,7,0,-152,0,8.31
72,7,0,-148,0,7.30
73,7,0,-143,0,6.35
74,7,0,-135,0,5.49
75,7,0,-125,0,4.74
76,7,0,-113,0,4.19
77,7,0,-97,0,3.90
78,7,0,-80,0,3.92
79,7,0,-65,0,4.25
80,7,0,-53,0,4.81
81,7,0,-44,0,5.54
82,7,0,-37,0,6.37
83,7,0,-32,0,7.27
84,7,0,-28,0,8.21
85,7,0,-25,0,9.19
86,7,0,-22,0,10.19
87,7,0,-20,0,11.21
88,7,0,-18,0,12.23
89,7,0,-17,0,13.27
90,7,0,-16,0,14.32
91,7,0,-15,0,15.37
92,7,0,-14,0,16.42
93,7,0,-13,0,17.48
94,7,0,-12,0,18.54
95,7,0,-11,0,19.61
96,7,0,-11,0,20.68
97,7,0,-10,0,21.75
98,7,0,-10,0,22.82
99,7,0,-9,0,23.89
