2,5,0,6,0,62.27
3,5,0,6,0,60.69
4,5,0,6,0,59.12
4,5,1,3,0,121.51
5,5,0,6,0,57.54
5,5,1,3,0,119.93
5,5,2,2,0,161.60
6,5,0,6,0,55.97
6,5,1,3,0,118.35
6,5,2,2,0,160.01
7,5,0,7,0,54.39
7,5,1,3,0,116.77
7,5,2,2,0,158.43
8,5,0,7,0,52.82
8,5,1,3,0,115.18
8,5,2,2,0,156.85
9,5,0,7,0,51.25
9,5,1,3,0,113.60
9,5,2,2,0,155.27
10,5,0,7,0,49.68
10,5,1,3,0,112.02
10,5,2,2,0,153.68
11,5,0,7,0,48.11
11,5,1,3,0,110.44
11,5,2,2,0,152.10
12,5,0,8,0,46.54
12,5,1,3,0,108.86
12,5,2,2,0,150.52
13,5,0,8,0,44.97
13,5,1,3,0,107.28
13,5,2,2,0,148.94
14,5,0,8,0,43.40
14,5,1,3,0,105.70
14,5,2,2,0,147.35
15,5,0,8,0,41.83
15,5,1,3,0,104.12
15,5,2,2,0,145.77
16,5,0,9,0,40.27
16,5,1,3,0,102.53
16,5,2,2,0,144.19
17,5,0,9,0,38.71
17,5,1,4,0,100.95
17,5,2,2,0,142.61
18,5,0,10,0,37.14
18,5,1,4,0,99.37
18,5,2,3,0,141.03
19,5,0,10,0,35.58
19,5,1,4,0,97.79
19,5,2,3,0,139.44
20,5,0,10,0,34.03
20,5,1,4,0,96.21
20,5,2,3,0,137.86
21,5,0,11,0,32.47
21,5,1,4,0,94.63
21,5,2,3,0,136.28
22,5,0,12,0,30.92
22,5,1,4,0,93.05
22,5,2,3,0,134.70
23,5,0,12,0,29.37
23,5,1,4,0,91.47
23,5,2,3,0,133.11
24,5,0,13,0,27.83
24,5,1,4,0,89.89
24,5,2,3,0,131.53
25,5,0,14,0,26.28
25,5,1,4,0,88.31
25,5,2,3,0,129.95
26,5,0,14,0,24.75
26,5,1,4,0,86.73
26,5,2,3,0,128.37
27,5,0,15,0,23.22
27,5,1,4,0,85.15
27,5,2,3,0,126.79
28,5,0,17,0,21.70
28,5,1,4,0,83.57
28,5,2,3,0,125.20
29,5,0,18,0,20.19
29,5,1,4,0,81.99
29,5,2,3,0,123.62
30,5,0,19,0,18.69
30,5,1,4,0,80.41
30,5,2,3,0,122.04
31,5,0,21,0,17.21
31,5,1,4,0,78.84
31,5,2,3,0,120.46
32,5,0,23,0,15.74
32,5,1,5,0,77.26
