0,5,0,-132,5,11.07
1,4,0,174,0,48.80
1,5,0,-132,5,11.07
2,4,0,174,0,48.10
2,5,0,-132,5,11.07
3,4,0,174,0,47.40
3,5,0,-132,5,11.07
4,4,0,174,-1,46.70
4,5,0,-132,5,11.07
5,4,0,174,-1,46.00
5,5,0,-132,5,11.07
6,4,0,174,-1,45.30
6,5,0,-132,5,11.07
7,4,0,174,-1,44.60
7,5,0,-132,5,11.07
8,4,0,174,-1,43.90
8,5,0,-132,5,11.07
9,4,0,174,-1,43.20
9,5,0,-132,5,11.07
10,4,0,173,-1,42.50
10,5,0,-132,5,11.07
11,4,0,173,-1,41.80
11,5,0,-132,5,11.07
12,4,0,173,-1,41.10
12,5,0,-132,5,11.07
13,4,0,173,-1,40.40
13,5,0,-132,5,11.07
14,4,0,173,-1,39.70
14,5,0,-132,5,11.07
15,4,0,173,-1,39.00
15,5,0,-132,5,11.07
16,4,0,173,-1,38.31
16,5,0,-132,5,11.07
17,4,0,173,-1,37.61
17,5,0,-132,5,11.07
18,4,0,172,-1,36.91
18,5,0,-132,5,11.07
19,4,0,172,-1,36.21
19,5,0,-132,5,11.07
20,4,0,172,-1,35.51
20,5,0,-132,5,11.07
21,4,0,172,-1,34.82
21,5,0,-132,5,11.07
22,4,0,172,-1,34.12
22,5,0,-132,5,11.07
23,4,0,172,-1,33.42
23,5,0,-132,5,11.07
24,4,0,171,-1,32.73
24,5,0,-132,5,11.07
25,4,0,171,-1,32.03
25,5,0,-132,5,11.07
26,4,0,171,-1,31.34
26,5,0,-132,5,11.07
27,3,0,82,-2,14.56
27,4,0,171,-1,30.64
27,5,0,-132,5,11.07
28,3,0,84,-2,14.51
28,4,0,171,-1,29.95
28,5,0,-132,5,11.07
29,3,0,86,-2,14.47
29,4,0,170,-1,29.25
29,5,0,-132,5,11.07
30,3,0,87,-2,14.44
30,4,0,170,-1,28.56
30,5,0,-132,5,11.07
31,3,0,89,-2,14.43
31,4,0,170,-1,27.87
31,5,0,-132,5,11.07
32,3,0,91,-2,14.43
32,4,0,170,-1,27.17
32,5,0,-132,5,11.07
33,3,0,92,-2,14.44
33,4,0,169,-1,26.48
33,5,0,-132,5,11.07
34,3,0,94,-2,14.46
34,4,0,169,-1,25.79
34,5,0,-132,5,11.07
35,3,0,96,-2,14.50
35,4,0,169,-1,25.10
35,5,0,-132,5,11.07
36,3,0,98,-2,14.55
36,4,0,169,-1,24.41
36,5,0,-132,5,11.07
37,3,0,99,-2,14.62
37,4,0,168,-1,23.72
37,5,0,-132,5,11.07
38,3,0,101,-2,14.69
38,4,0,168,-1,23.03
38,5,0,-132,5,11.07
39,3,0,103,-2,14.78
39,4,0,167,-1,22.34
39,5,0,-132,5,11.07
40,3,0,104,-2,14.88
40,4,0,167,-1,21.66
40,5,0,-132,5,11.07
41,3,0,106,-2,14.99
41,4,0,167,-1,20.97
41,5,0,-132,5,11.07
42,3,0,107,-2,15.12
42,4,0,166,-1,20.29
42,5,0,-132,5,11.07
43,3,0,109,-2,15.25
43,4,0,166,-1,19.61
43,5,0,-132,5,11.07
44,3,0,110,-2,15.40
44,4,0,165,-1,18.93
44,5,0,-132,5,11.07
45,3,0,112,-2,15.56
45,4,0,165,-1,18.25
45,5,0,-132,5,11.07
46,3,0,113,-2,15.72
46,4,0,164,-1,17.57
46,5,0,-132,5,11.07
47,3,0,115,-2,15.90
47,4,0,163,-1,16.90
47,5,0,-132,5,11.07
48,3,0,116,-2,16.08
48,4,0,163,-1,16.22
48,5,0,-132,5,11.07
49,3,0,118,-1,16.28
49,4,0,162,-2,15.55
49,5,0,-132,5,11.07
50,3,0,119,-1,16.48
50,4,0,161,-2,14.89
50,5,0,-132,5,11.07
51,3,0,120,-1,16.70
51,4,0,160,-2,14.23
51,5,0,-132,5,11.07
52,3,0,122,-1,16.92
52,4,0,159,-2,13.57
52,5,0,-132,5,11.07
53,3,0,123,-1,17.15
53,4,0,158,-2,12.91
53,5,0,-132,5,11.07
54,3,0,124,-1,17.38
54,4,0,157,-2,12.26
54,5,0,-132,5,11.07
55,3,0,125,-1,17.63
55,4,0,155,-2,11.62
55,5,0,-132,5,11.07
56,3,0,126,-1,17.88
56,4,0,154,-2,10.99
56,5,0,-132,5,11.07
57,3,0,127,-1,18.14
57,4,0,152,-2,10.36
57,5,0,-132,5,11.07
58,3,0,128,-1,18.40
58,4,0,150,-2,9.75
58,5,0,-132,5,11.07
