2,7,0,178,0,85.19
3,7,0,178,0,83.69
4,7,0,178,0,82.19
5,7,0,178,0,80.69
6,7,0,178,0,79.19
7,7,0,178,0,77.70
8,7,0,178,0,76.20
9,7,0,178,0,74.70
10,7,0,178,0,73.20
11,7,0,178,0,71.70
12,7,0,178,0,70.20
13,7,0,178,0,68.70
14,7,0,178,0,67.20
15,7,0,178,0,65.70
16,7,0,178,0,64.20
17,7,0,178,0,62.70
18,7,0,178,0,61.20
19,7,0,178,0,59.71
20,7,0,178,0,58.21
21,7,0,178,0,56.71
22,7,0,178,0,55.21
23,7,0,178,0,53.71
24,7,0,177,0,52.21
25,7,0,177,0,50.71
26,7,0,177,0,49.21
27,7,0,177,0,47.72
28,7,0,177,0,46.22
29,7,0,177,0,44.72
30,7,0,177,0,43.22
31,7,0,177,0,41.72
32,7,0,177,0,40.23
33,7,0,177,0,38.73
34,7,0,176,0,37.23
35,7,0,176,0,35.74
36,7,0,176,0,34.24
37,7,0,176,0,32.74
38,7,0,176,0,31.25
39,7,0,176,0,29.75
40,7,0,175,0,28.26
41,7,0,175,0,26.76
42,7,0,175,0,25.27
43,7,0,174,0,23.77
44,7,0,174,0,22.28
45,7,0,174,0,20.79
46,7,0,173,0,19.30
47,7,0,173,0,17.81
48,7,0,172,0,16.33
49,7,0,171,0,14.84
50,7,0,170,0,13.37
51,7,0,169,0,11.89
52,7,0,167,0,10.43
53,7,0,165,0,8.97
54,7,0,162,0,7.53
55,7,0,158,0,6.13
56,7,0,151,0,4.78
57,7,0,139,0,3.55
58,7,0,118,0,2.61
59,7,0,84,0,2.31
60,7,0,55,0,2.82
61,7,0,37,0,3.80
62,7,0,28,0,4.97
63,7,0,22,0,6.22
64,7,0,18,0,7.51
65,7,0,15,0,8.82
66,7,0,13,0,10.15
67,7,0,12,0,11.49
68,7,0,10,0,12.84
69,7,0,9,0,14.19
70,7,0,9,0,15.54
71,7,0,8,0,16.90
72,7,0,7,0,18.26
73,7,0,7,0,19.62
74,7,0,6,0,20.98
75,7,0,6,0,22.34
76,7,0,6,0,23.70
77,7,0,5,0,25.07
78,7,0,5,0,26.43
79,7,0,5,0,27.80
80,7,0,5,0,29.16
81,7,0,4,0,30.53
82,7,0,4,0,31.89
83,7,0,4,0,33.26
84,7,0,4,0,34.63
85,7,0,4,0,35.99
86,7,0,4,0,37.36
87,7,0,3,0,38.73
88,7,0,3,0,40.09
89,7,0,3,0,41.46
90,7,0,3,0,42.83
91,7,0,3,0,44.20
92,7,0,3,0,45.57
93,7,0,3,0,46.93
94,7,0,3,0,48.30
95,7,0,3,0,49.67
96,7,0,3,0,51.04
97,7,0,3,0,52.41
98,7,0,2,0,53.77
99,7,0,2,0,55.14
