0,5,0,-62,4,15.91
1,5,0,-62,4,15.96
2,4,0,-14,-1,51.49
2,5,0,-62,4,16.01
3,4,0,-14,-1,50.84
3,5,0,-61,4,16.06
4,4,0,-15,-1,50.19
4,5,0,-61,4,16.11
5,4,0,-15,-1,49.54
5,5,0,-61,4,16.17
6,4,0,-15,-1,48.89
6,5,0,-60,4,16.22
7,4,0,-15,-1,48.24
7,5,0,-60,4,16.27
8,4,0,-15,-1,47.59
8,5,0,-60,4,16.33
9,4,0,-16,-1,46.95
9,5,0,-59,3,16.38
10,4,0,-16,-1,46.30
10,5,0,-59,3,16.44
11,4,0,-16,-1,45.66
11,5,0,-59,3,16.49
12,4,0,-16,-1,45.01
12,5,0,-58,3,16.55
13,4,0,-17,-1,44.37
13,5,0,-58,3,16.60
14,4,0,-17,-1,43.73
14,5,0,-58,3,16.66
15,4,0,-17,-1,43.08
15,5,0,-57,3,16.72
16,4,0,-17,-1,42.44
16,5,0,-57,3,16.78
17,4,0,-18,-1,41.80
17,5,0,-57,3,16.84
18,4,0,-18,-1,41.16
18,5,0,-56,3,16.89
19,4,0,-18,-1,40.53
19,5,0,-56,3,16.95
20,4,0,-19,-1,39.89
20,5,0,-56,3,17.01
21,4,0,-19,-1,39.25
21,5,0,-56,3,17.07
22,4,0,-19,-1,38.62
22,5,0,-55,3,17.14
23,4,0,-20,-1,37.99
23,5,0,-55,3,17.20
24,4,0,-20,-1,37.35
24,5,0,-55,3,17.26
25,4,0,-20,-1,36.72
25,5,0,-54,3,17.32
26,4,0,-21,-1,36.10
26,5,0,-54,3,17.38
27,4,0,-21,-1,35.47
27,5,0,-54,3,17.45
28,4,0,-21,-1,34.84
28,5,0,-54,3,17.51
29,4,0,-22,-1,34.22
29,5,0,-53,3,17.57
30,4,0,-22,-1,33.60
30,5,0,-53,3,17.64
31,4,0,-23,-1,32.98
31,5,0,-53,3,17.70
32,4,0,-23,-1,32.36
32,5,0,-52,3,17.77
33,4,0,-24,-1,31.74
33,5,0,-52,3,17.83
34,4,0,-24,-1,31.13
34,5,0,-52,3,17.90
35,4,0,-25,-1,30.52
35,5,0,-52,3,17.97
36,4,0,-25,-1,29.91
36,5,0,-51,3,18.03
37,4,0,-26,-1,29.31
37,5,0,-51,3,18.10
38,4,0,-26,-1,28.70
38,5,0,-51,3,18.17
39,4,0,-27,-1,28.10
39,5,0,-51,3,18.24
40,4,0,-27,-1,27.51
40,5,0,-50,3,18.31
41,4,0,-28,-1,26.92
41,5,0,-50,3,18.37
42,4,0,-29,-1,26.33
42,5,0,-50,3,18.44
43,4,0,-30,-1,25.74
43,5,0,-50,3,18.51
44,4,0,-30,-1,25.16
44,5,0,-49,3,18.58
45,4,0,-31,-1,24.59
45,5,0,-49,3,18.65
46,4,0,-32,-1,24.02
46,5,0,-49,3,18.72
47,4,0,-33,-1,23.45
47,5,0,-49,3,18.80
48,4,0,-34,-1,22.89
48,5,0,-48,3,18.87
49,4,0,-35,-1,22.34
49,5,0,-48,3,18.94
50,4,0,-36,-1,21.79
50,5,0,-48,3,19.01
51,4,0,-37,-1,21.25
51,5,0,-48,3,19.08
52,4,0,-38,-1,20.72
52,5,0,-47,3,19.16
53,4,0,-39,-1,20.19
53,5,0,-47,3,19.23
54,4,0,-40,-1,19.68
54,5,0,-47,3,19.30
55,4,0,-41,-1,19.17
55,5,0,-47,3,19.38
56,4,0,-43,-2,18.68
56,5,0,-46,3,19.45
57,4,0,-44,-2,18.19
57,5,0,-46,3,19.52
58,4,0,-46,-2,17.72
58,5,0,-46,3,19.60
59,4,0,-47,-2,17.26
59,5,0,-46,3,19.67
60,4,0,-49,-2,16.82
60,5,0,-45,3,19.75
61,4,0,-51,-2,16.39
61,5,0,-45,3,19.82
62,4,0,-53,-2,15.98
62,5,0,-45,3,19.90
63,4,0,-55,-2,15.58
63,5,0,-45,3,19.98
64,4,0,-57,-2,15.21
64,5,0,-45,3,20.05
65,4,0,-59,-2,14.85
65,5,0,-44,3,20.13
66,4,0,-61,-2,14.52
