22,4,0,6,-1,16.90
23,4,0,6,-1,16.50
24,2,0,-52,-2,13.61
24,4,0,6,-1,16.10
25,2,0,-53,-2,13.46
25,4,0,6,-1,15.70
26,2,0,-53,-2,13.31
26,4,0,6,-1,15.30
27,2,0,-54,-2,13.17
27,4,0,7,-1,14.90
28,2,0,-55,-2,13.03
28,4,0,7,-1,14.50
29,2,0,-56,-2,12.89
29,4,0,7,-1,14.10
30,2,0,-57,-2,12.76
30,4,0,7,-1,13.70
31,2,0,-58,-2,12.63
31,4,0,7,-1,13.30
32,2,0,-59,-2,12.50
32,4,0,8,-1,12.90
33,2,0,-60,-3,12.38
33,4,0,8,-1,12.50
34,2,0,-61,-3,12.26
34,4,0,8,-1,12.10
35,2,0,-62,-3,12.14
35,4,0,8,-1,11.70
36,2,0,-63,-3,12.03
36,4,0,9,-1,11.30
37,2,0,-64,-3,11.92
37,4,0,9,-1,10.91
38,2,0,-65,-3,11.82
38,4,0,9,-1,10.51
39,2,0,-66,-3,11.71
39,4,0,10,-1,10.11
40,2,0,-67,-3,11.62
40,4,0,10,-1,9.71
41,2,0,-68,-3,11.53
41,4,0,11,-1,9.32
42,2,0,-69,-3,11.44
42,4,0,11,-1,8.92
43,2,0,-70,-3,11.35
43,4,0,12,-1,8.53
44,2,0,-72,-3,11.28
44,4,0,12,-2,8.13
45,2,0,-73,-3,11.20
45,4,0,13,-2,7.74
46,2,0,-74,-3,11.13
46,4,0,13,-2,7.35
47,2,0,-75,-3,11.07
47,4,0,14,-2,6.96
48,2,0,-76,-3,11.01
48,4,0,15,-2,6.57
49,2,0,-78,-3,10.95
49,4,0,16,-2,6.18
50,2,0,-79,-3,10.90
50,4,0,17,-2,5.79
51,2,0,-80,-3,10.86
51,4,0,18,-2,5.41
52,2,0,-81,-3,10.82
52,4,0,20,-3,5.03
53,2,0,-83,-3,10.79
53,4,0,22,-3,4.65
54,2,0,-84,-3,10.76
54,4,0,24,-3,4.28
55,2,0,-85,-3,10.74
55,4,0,26,-3,3.91
56,2,0,-86,-3,10.72
56,4,0,29,-4,3.56
57,2,0,-88,-3,10.71
57,4,0,32,-4,3.21
58,2,0,-89,-3,10.70
58,4,0,36,-4,2.88
59,2,0,-90,-3,10.70
59,4,0,42,-5,2.57
60,2,0,-92,-3,10.70
60,4,0,49,-6,2.29
61,2,0,-93,-3,10.71
61,4,0,57,-6,2.04
62,2,0,-94,-3,10.73
62,4,0,68,-7,1.86
63,2,0,-95,-3,10.75
63,4,0,80,-7,1.75
64,2,0,-97,-3,10.77
64,4,0,93,-7,1.72
65,2,0,-98,-3,10.80
65,4,0,106,-7,1.79
66,2,0,-99,-3,10.84
66,4,0,118,-7,1.94
67,2,0,-101,-3,10.88
67,4,0,127,-6,2.15
68,2,0,-102,-3,10.93
68,4,0,135,-5,2.40
69,2,0,-103,-3,10.98
69,4,0,141,-5,2.70
70,2,0,-104,-3,11.04
70,4,0,145,-4,3.01
71,2,0,-105,-3,11.10
71,4,0,149,-4,3.34
72,4,0,152,-3,3.68
73,4,0,155,-3,4.04
74,4,0,157,-3,4.40
75,4,0,159,-3,4.76
76,4,0,161,-2,5.13
77,4,0,162,-2,5.51
78,4,0,163,-2,5.88
79,4,0,164,-2,6.26
80,4,0,165,-2,6.64
81,4,0,166,-2,7.02
82,4,0,167,-2,7.40
83,4,0,167,-2,7.79
84,4,0,168,-2,8.17
85,4,0,168,-1,8.56
86,4,0,169,-1,8.94
87,4,0,169,-1,9.33
88,4,0,170,-1,9.72
89,4,0,170,-1,10.10
90,4,0,171,-1,10.49
91,4,0,171,-1,10.88
92,4,0,171,-1,11.27
93,4,0,172,-1,11.66
94,4,0,172,-1,12.05
95,4,0,172,-1,12.44
96,4,0,172,-1,12.83
97,4,0,173,-1,13.22
98,4,0,173,-1,13.61
99,4,0,173,-1,14.00
