1,4,0,-157,-2,19.29
2,4,0,-157,-2,19.02
3,4,0,-156,-2,18.75
4,4,0,-156,-2,18.48
5,4,0,-156,-2,18.22
6,4,0,-155,-2,17.95
7,4,0,-155,-2,17.69
8,4,0,-154,-2,17.42
9,4,0,-154,-2,17.16
10,4,0,-153,-2,16.90
11,4,0,-153,-2,16.63
12,4,0,-153,-2,16.37
13,4,0,-152,-2,16.11
14,4,0,-152,-2,15.86
15,4,0,-151,-2,15.60
16,4,0,-151,-2,15.34
17,4,0,-150,-2,15.09
18,4,0,-149,-2,14.84
19,4,0,-149,-3,14.59
20,4,0,-148,-3,14.34
21,4,0,-148,-3,14.09
22,4,0,-147,-3,13.84
23,4,0,-146,-3,13.60
24,4,0,-146,-3,13.36
25,4,0,-145,-3,13.12
26,4,0,-144,-3,12.88
27,4,0,-143,-3,12.64
28,4,0,-143,-3,12.41
29,4,0,-142,-3,12.18
30,4,0,-141,-3,11.95
31,4,0,-140,-3,11.73
32,4,0,-139,-3,11.50
33,4,0,-138,-3,11.29
34,4,0,-137,-3,11.07
35,4,0,-136,-3,10.86
36,4,0,-135,-3,10.65
37,4,0,-134,-3,10.45
38,4,0,-133,-4,10.25
39,4,0,-131,-4,10.05
40,4,0,-130,-4,9.86
41,4,0,-129,-4,9.68
42,4,0,-127,-4,9.50
43,4,0,-126,-4,9.33
44,4,0,-124,-4,9.16
45,4,0,-123,-4,9.00
46,4,0,-121,-4,8.84
47,4,0,-120,-4,8.70
48,4,0,-118,-4,8.56
49,4,0,-116,-4,8.42
50,4,0,-114,-4,8.30
51,4,0,-112,-4,8.18
52,4,0,-111,-5,8.08
53,4,0,-109,-5,7.98
54,4,0,-107,-5,7.89
55,4,0,-105,-5,7.81
56,4,0,-102,-5,7.75
57,4,0,-100,-5,7.69
58,4,0,-98,-5,7.64
59,4,0,-96,-5,7.61
60,4,0,-94,-5,7.58
61,4,0,-92,-5,7.57
62,4,0,-89,-5,7.57
63,4,0,-87,-5,7.57
64,4,0,-85,-5,7.59
65,4,0,-83,-5,7.62
66,4,0,-81,-5,7.66
67,4,0,-79,-5,7.72
68,4,0,-76,-5,7.78
69,4,0,-74,-5,7.85
70,4,0,-72,-5,7.93
71,4,0,-70,-5,8.03
72,4,0,-69,-4,8.13
73,4,0,-67,-4,8.24
74,4,0,-65,-4,8.35
75,4,0,-63,-4,8.48
76,4,0,-61,-4,8.61
77,4,0,-60,-4,8.76
78,4,0,-58,-4,8.90
79,4,0,-57,-4,9.06
80,4,0,-55,-4,9.22
81,4,0,-54,-4,9.39
82,4,0,-52,-4,9.56
83,4,0,-51,-4,9.74
84,4,0,-50,-4,9.92
85,4,0,-48,-4,10.11
86,4,0,-47,-4,10.31
87,4,0,-46,-3,10.50
88,4,0,-45,-3,10.71
89,4,0,-44,-3,10.91
90,4,0,-43,-3,11.12
91,4,0,-42,-3,11.33
92,4,0,-41,-3,11.55
93,4,0,-40,-3,11.77
94,4,0,-39,-3,11.99
95,4,0,-38,-3,12.21
96,4,0,-37,-3,12.44
97,4,0,-37,-3,12.67
98,4,0,-36,-3,12.90
99,4,0,-35,-3,13.13
