1,4,1,3,-1,33.78
2,4,1,3,-1,33.39
3,4,1,3,-1,33.00
4,4,1,3,-1,32.62
5,4,1,3,-1,32.23
6,4,1,3,-1,31.84
7,4,1,3,-1,31.46
8,4,0,5,-1,28.71
8,4,1,3,-1,31.07
9,4,0,5,-1,27.86
9,4,1,3,-1,30.68
10,4,0,5,-1,27.00
10,4,1,3,-1,30.30
11,4,0,5,-1,26.15
11,4,1,3,-1,29.91
12,4,0,5,-1,25.30
12,4,1,3,-1,29.52
13,4,0,5,-1,24.45
13,4,1,3,-1,29.14
14,4,0,6,-1,23.60
14,4,1,3,-1,28.75
15,4,0,6,-1,22.74
15,4,1,3,-1,28.37
16,4,0,6,-1,21.89
16,4,1,4,-1,27.98
17,4,0,6,-1,21.04
17,4,1,4,-1,27.59
18,4,0,7,-1,20.19
18,4,1,4,-1,27.21
19,4,0,7,-1,19.34
19,4,1,4,-1,26.82
20,4,0,7,-1,18.49
20,4,1,4,-1,26.43
21,4,0,7,-1,17.65
21,4,1,4,-1,26.05
22,4,0,8,-1,16.80
22,4,1,4,-1,25.66
23,4,0,8,-2,15.95
23,4,1,4,-1,25.27
24,4,0,9,-2,15.10
24,4,1,4,-2,24.89
25,4,0,9,-2,14.26
25,4,1,4,-2,24.50
26,4,0,10,-2,13.42
26,4,1,4,-2,24.12
27,4,0,11,-2,12.58
27,4,1,4,-2,23.73
28,4,0,11,-2,11.74
28,4,1,4,-2,23.34
29,4,0,12,-2,10.90
29,4,1,4,-2,22.96
30,4,0,13,-2,10.06
30,4,1,4,-2,22.57
31,4,0,14,-3,9.23
31,4,1,4,-2,22.19
32,4,0,16,-3,8.41
32,4,1,5,-2,21.80
33,4,0,18,-3,7.59
33,4,1,5,-2,21.42
34,4,0,20,-4,6.78
34,4,1,5,-2,21.03
35,4,0,23,-4,5.99
35,4,1,5,-2,20.64
36,4,0,26,-5,5.21
36,4,1,5,-2,20.26
37,4,0,31,-5,4.47
37,4,1,5,-2,19.87
38,4,0,38,-6,3.77
38,4,1,5,-2,19.49
39,4,0,47,-8,3.14
39,4,1,5,-2,19.10
40,4,0,61,-9,2.65
40,4,1,5,-2,18.72
41,4,0,80,-10,2.37
41,4,1,5,-2,18.33
42,4,0,100,-10,2.37
42,4,1,6,-2,17.95
43,4,0,118,-9,2.64
43,4,1,6,-2,17.56
44,4,0,132,-8,3.12
44,4,1,6,-2,17.18
45,4,0,142,-6,3.71
45,4,1,6,-2,16.79
46,4,0,148,-5,4.38
46,4,1,6,-2,16.41
47,4,0,153,-5,5.09
47,4,1,6,-2,16.02
48,4,0,157,-4,5.83
48,4,1,6,-2,15.64
49,4,0,160,-4,6.59
49,4,1,7,-2,15.25
50,4,0,162,-3,7.35
50,4,1,7,-3,14.87
51,4,0,164,-3,8.13
51,4,1,7,-3,14.48
52,4,0,165,-3,8.92
52,4,1,7,-3,14.10
53,4,0,166,-2,9.71
53,4,1,7,-3,13.72
54,4,0,167,-2,10.50
54,4,1,7,-3,13.33
55,4,0,168,-2,11.30
55,4,1,8,-3,12.95
56,4,0,169,-2,12.10
56,4,1,8,-3,12.57
57,4,0,170,-2,12.90
57,4,1,8,-3,12.18
58,4,0,170,-2,13.70
58,4,1,8,-3,11.80
59,4,0,171,-2,14.51
59,4,1,9,-3,11.42
60,4,0,171,-2,15.31
60,4,1,9,-3,11.04
61,4,0,172,-1,16.12
61,4,1,9,-4,10.66
62,4,0,172,-1,16.92
62,4,1,10,-4,10.27
63,4,0,173,-1,17.73
63,4,1,10,-4,9.89
64,4,0,173,-1,18.54
64,4,1,10,-4,9.51
65,4,0,173,-1,19.35
65,4,1,11,-4,9.13
66,4,0,173,-1,20.16
66,4,1,11,-4,8.76
67,4,0,174,-1,20.97
67,4,1,12,-5,8.38
68,4,0,174,-1,21.78
68,4,1,13,-5,8.00
69,4,0,174,-1,22.59
69,4,1,13,-5,7.63
70,4,0,174,-1,23.40
70,4,1,14,-5,7.25
71,4,0,175,-1,24.21
71,4,1,15,-6,6.88
72,4,0,175,-1,25.03
72,4,1,15,-6,6.50
73,4,0,175,-1,25.84
73,4,1,16,-6,6.13
74,4,0,175,-1,26.65
74,4,1,18,-7,5.77
75,4,0,175,-1,27.46
75,4,1,19,-7,5.40
76,4,1,20,-8,5.04
77,4,1,22,-8,4.68
78,4,1,24,-9,4.33
79,4,1,26,-10,3.98
80,4,1,29,-10,3.64
81,4,1,32,-11,3.32
82,4,1,36,-13,3.00
83,4,1,41,-14,2.71
84,4,1,47,-16,2.44
85,4,1,55,-17,2.21
86,4,1,64,-19,2.02
87,4,1,76,-20,1.90
88,4,1,88,-21,1.85
89,4,1,101,-21,1.88
90,4,1,112,-19,1.98
91,4,1,122,-18,2.14
92,4,1,130,-16,2.36
93,4,1,137,-15,2.61
94,4,1,142,-13,2.89
95,4,1,146,-12,3.20
96,4,1,150,-11,3.51
97,4,1,153,-10,3.84
98,4,1,155,-9,4.18
99,4,1,157,-8,4.52
