65,3,0,-80,-3,10.75
66,3,0,-78,-3,10.84
67,3,0,-75,-3,10.95
68,3,0,-73,-3,11.08
69,3,0,-71,-3,11.23
70,3,0,-68,-3,11.40
71,3,0,-66,-3,11.58
72,3,0,-64,-3,11.78
73,3,0,-62,-3,12.00
74,3,0,-60,-3,12.23
75,3,0,-58,-3,12.47
76,3,0,-56,-3,12.73
77,3,0,-55,-3,13.00
78,3,0,-53,-2,13.28
79,3,0,-51,-2,13.58
80,3,0,-50,-2,13.88
81,3,0,-48,-2,14.19
82,3,0,-47,-2,14.51
83,3,0,-46,-2,14.84
84,3,0,-44,-2,15.18
85,3,0,-43,-2,15.53
86,3,0,-42,-2,15.88
87,3,0,-41,-2,16.23
88,3,0,-40,-2,16.60
89,3,0,-39,-2,16.97
90,3,0,-38,-2,17.34
91,3,0,-37,-2,17.72
92,3,0,-36,-2,18.10
93,3,0,-35,-2,18.49
94,3,0,-34,-2,18.88
95,3,0,-33,-2,19.28
96,3,0,-33,-2,19.68
