1,4,0,5,-1,31.30
2,4,0,5,-1,30.93
3,4,0,5,-1,30.56
4,4,0,5,-1,30.19
5,4,0,6,-1,29.81
6,4,0,6,-1,29.44
7,4,0,6,-1,29.07
8,4,0,6,-1,28.70
9,4,0,6,-1,28.33
10,4,0,6,-1,27.96
11,4,0,6,-1,27.59
12,4,0,6,-1,27.22
13,4,0,6,-1,26.85
14,4,0,6,-1,26.48
15,4,0,6,-1,26.11
16,4,0,6,-1,25.74
17,4,0,7,-1,25.36
18,4,0,7,-1,24.99
19,4,0,7,-1,24.62
20,4,0,7,-1,24.25
21,4,0,7,-1,23.88
22,4,0,7,-1,23.51
23,4,0,7,-1,23.14
24,4,0,7,-1,22.77
25,4,0,7,-1,22.40
26,4,0,8,-1,22.03
27,4,0,8,-1,21.66
28,4,0,8,-1,21.30
29,4,0,8,-1,20.93
30,4,0,8,-1,20.56
31,4,0,8,-1,20.19
32,4,0,8,-1,19.82
33,1,0,170,-1,20.57
33,4,0,9,-1,19.45
34,1,0,169,-1,19.35
34,4,0,9,-1,19.08
35,1,0,168,-1,18.12
35,4,0,9,-1,18.71
36,1,0,167,-1,16.90
36,4,0,9,-1,18.34
37,1,0,166,-1,15.69
37,4,0,9,-1,17.98
38,1,0,165,-1,14.48
38,4,0,9,-1,17.61
39,1,0,164,-1,13.28
39,4,0,10,-1,17.24
40,1,0,162,-1,12.08
40,4,0,10,-2,16.87
41,1,0,160,-1,10.90
41,4,0,10,-2,16.51
42,1,0,157,-1,9.74
42,4,0,10,-2,16.14
43,1,0,154,-2,8.61
43,4,0,11,-2,15.77
44,1,0,150,-2,7.50
44,4,0,11,-2,15.41
45,1,0,145,-2,6.46
45,4,0,11,-2,15.04
46,1,0,137,-2,5.50
46,4,0,11,-2,14.68
47,1,0,127,-3,4.67
47,4,0,12,-2,14.31
48,1,0,113,-3,4.06
48,4,0,12,-2,13.95
49,1,0,95,-4,3.77
49,4,0,12,-2,13.58
50,1,0,77,-3,3.85
50,4,0,13,-2,13.22
51,1,0,61,-3,4.28
51,4,0,13,-2,12.85
52,1,0,49,-3,4.96
52,4,0,13,-2,12.49
53,1,0,40,-2,5.80
53,4,0,14,-2,12.13
54,1,0,34,-2,6.73
54,4,0,14,-2,11.77
55,1,0,29,-2,7.73
55,4,0,15,-2,11.41
56,1,0,25,-2,8.77
56,4,0,15,-2,11.05
57,1,0,22,-1,9.84
57,4,0,16,-2,10.69
58,1,0,20,-1,10.93
58,4,0,16,-2,10.33
59,1,0,18,-1,12.04
59,4,0,17,-3,9.97
60,1,0,17,-1,13.15
60,4,0,17,-3,9.62
61,1,0,15,-1,14.27
61,4,0,18,-3,9.26
62,1,0,14,-1,15.40
62,4,0,19,-3,8.91
63,1,0,13,-1,16.53
63,4,0,20,-3,8.56
64,1,0,12,-1,17.67
64,4,0,21,-3,8.21
65,1,0,11,-1,18.81
65,4,0,22,-3,7.86
66,1,0,11,-1,19.96
66,4,0,23,-3,7.52
67,1,0,10,-1,21.10
67,4,0,24,-4,7.17
68,1,0,10,-1,22.25
68,4,0,25,-4,6.84
69,1,0,9,-1,23.40
69,4,0,26,-4,6.50
70,1,0,9,-1,24.55
70,4,0,28,-4,6.17
71,1,0,8,-1,25.71
71,4,0,30,-4,5.84
72,1,0,8,0,26.86
72,4,0,32,-5,5.52
73,1,0,8,0,28.02
73,4,0,34,-5,5.21
74,1,0,7,0,29.17
74,4,0,36,-5,4.91
75,1,0,7,0,30.33
75,4,0,39,-6,4.61
76,1,0,7,0,31.48
76,4,0,42,-6,4.33
77,1,0,7,0,32.64
77,4,0,46,-6,4.07
78,1,0,6,0,33.80
78,4,0,50,-7,3.82
79,4,0,54,-7,3.59
80,4,0,59,-8,3.39
81,4,0,65,-8,3.21
82,4,0,71,-8,3.08
83,4,0,78,-9,2.98
84,4,0,85,-9,2.93
85,4,0,93,-9,2.92
86,4,0,100,-9,2.96
87,4,0,107,-8,3.05
88,4,0,113,-8,3.17
89,4,0,119,-8,3.33
90,4,0,124,-7,3.52
91,4,0,129,-7,3.74
92,4,0,133,-6,3.98
93,4,0,137,-6,4.24
94,4,0,140,-6,4.51
95,4,0,143,-5,4.79
96,4,0,145,-5,5.09
97,4,0,148,-5,5.39
98,4,0,150,-4,5.70
99,4,0,151,-4,6.02
