1,4,0,-3,0,29.71
2,4,0,-4,0,29.36
3,4,0,-4,0,29.01
4,4,0,-4,0,28.67
5,2,0,-50,-3,9.82
5,4,0,-4,0,28.32
6,2,0,-51,-3,9.66
6,4,0,-4,0,27.97
7,2,0,-52,-3,9.50
7,4,0,-4,0,27.62
8,2,0,-53,-3,9.35
8,4,0,-4,0,27.28
9,2,0,-54,-3,9.19
9,4,0,-4,0,26.93
10,2,0,-56,-3,9.05
10,4,0,-4,0,26.58
11,2,0,-57,-3,8.91
11,4,0,-4,0,26.24
12,2,0,-59,-3,8.77
12,4,0,-4,0,25.89
13,2,0,-60,-3,8.64
13,4,0,-4,0,25.54
14,2,0,-61,-3,8.52
14,4,0,-4,-1,25.19
15,2,0,-63,-3,8.40
15,4,0,-4,-1,24.85
16,2,0,-65,-3,8.28
16,4,0,-4,-1,24.50
17,2,0,-66,-3,8.18
17,4,0,-4,-1,24.15
18,2,0,-68,-3,8.08
18,4,0,-4,-1,23.81
19,2,0,-70,-3,7.99
19,4,0,-4,-1,23.46
20,2,0,-71,-4,7.90
20,4,0,-4,-1,23.11
21,2,0,-73,-4,7.82
21,4,0,-5,-1,22.76
22,2,0,-75,-4,7.75
22,4,0,-5,-1,22.42
23,2,0,-77,-4,7.69
23,4,0,-5,-1,22.07
24,2,0,-79,-4,7.63
24,4,0,-5,-1,21.72
25,2,0,-81,-4,7.59
25,4,0,-5,-1,21.38
26,2,0,-82,-4,7.55
26,4,0,-5,-1,21.03
27,2,0,-84,-4,7.52
27,4,0,-5,-1,20.68
28,2,0,-86,-4,7.50
28,4,0,-5,-1,20.34
29,2,0,-88,-4,7.49
29,4,0,-5,-1,19.99
30,2,0,-90,-4,7.48
30,4,0,-5,-1,19.64
31,2,0,-92,-4,7.49
31,4,0,-5,-1,19.30
32,2,0,-94,-4,7.50
32,4,0,-5,-1,18.95
33,2,0,-96,-4,7.53
33,4,0,-6,-1,18.61
34,2,0,-98,-4,7.56
34,4,0,-6,-1,18.26
35,2,0,-100,-4,7.60
35,4,0,-6,-1,17.91
36,2,0,-102,-4,7.64
36,4,0,-6,-1,17.57
37,2,0,-104,-4,7.70
37,4,0,-6,-1,17.22
38,2,0,-105,-4,7.76
38,4,0,-6,-1,16.87
39,2,0,-107,-4,7.84
39,4,0,-6,-1,16.53
40,2,0,-109,-3,7.91
40,4,0,-6,-1,16.18
41,2,0,-111,-3,8.00
41,4,0,-7,-1,15.84
42,2,0,-112,-3,8.09
42,4,0,-7,-1,15.49
43,2,0,-114,-3,8.19
43,4,0,-7,-1,15.15
44,2,0,-116,-3,8.30
44,4,0,-7,-1,14.80
45,2,0,-117,-3,8.41
45,4,0,-7,-1,14.46
46,2,0,-119,-3,8.53
46,4,0,-7,-1,14.11
47,2,0,-120,-3,8.66
47,4,0,-8,-1,13.77
48,2,0,-122,-3,8.79
48,4,0,-8,-1,13.42
49,2,0,-123,-3,8.92
49,4,0,-8,-1,13.08
50,2,0,-124,-3,9.06
50,4,0,-8,-1,12.73
51,2,0,-126,-3,9.21
51,4,0,-8,-1,12.39
52,2,0,-127,-3,9.36
52,4,0,-9,-1,12.04
53,2,0,-128,-3,9.51
53,4,0,-9,-1,11.70
54,2,0,-129,-3,9.67
54,4,0,-9,-1,11.36
55,2,0,-131,-3,9.84
55,4,0,-9,-1,11.01
56,2,0,-132,-3,10.00
56,4,0,-10,-1,10.67
57,2,0,-133,-3,10.17
57,4,0,-10,-1,10.33
58,4,0,-10,-1,9.98
59,4,0,-11,-1,9.64
60,4,0,-11,-1,9.30
61,4,0,-12,-1,8.96
62,4,0,-12,-1,8.62
63,4,0,-13,-2,8.28
64,4,0,-13,-2,7.94
65,4,0,-14,-2,7.60
66,4,0,-14,-2,7.26
67,4,0,-15,-2,6.93
68,4,0,-16,-2,6.59
69,4,0,-17,-2,6.26
70,4,0,-18,-2,5.93
71,4,0,-19,-2,5.60
72,4,0,-20,-2,5.27
73,4,0,-21,-3,4.94
74,4,0,-23,-3,4.62
75,4,0,-25,-3,4.31
76,4,0,-27,-3,3.99
77,4,0,-29,-3,3.69
78,4,0,-32,-4,3.39
79,4,0,-36,-4,3.10
80,4,0,-40,-5,2.83
81,4,0,-45,-5,2.57
82,4,0,-51,-5,2.34
83,4,0,-58,-6,2.14
84,4,0,-67,-6,1.98
85,4,0,-76,-7,1.87
86,4,0,-87,-7,1.82
87,4,0,-98,-7,1.83
88,4,0,-108,-7,1.91
89,4,0,-118,-6,2.05
90,4,0,-125,-6,2.22
91,4,0,-132,-5,2.44
92,4,0,-138,-5,2.68
93,4,0,-142,-4,2.94
94,4,0,-146,-4,3.21
95,4,0,-149,-4,3.50
96,4,0,-152,-3,3.80
97,4,0,-154,-3,4.10
98,4,0,-156,-3,4.41
99,4,0,-158,-3,4.72
