0,5,0,56,4,13.99
1,5,0,56,4,13.99
2,5,0,56,4,13.99
3,5,0,56,4,13.99
4,5,0,56,4,13.99
5,0,0,-27,-1,22.20
5,5,0,56,4,13.99
6,0,0,-28,-1,21.67
6,5,0,56,4,13.99
7,0,0,-29,-1,21.15
7,5,0,56,4,13.99
8,0,0,-29,-1,20.63
8,5,0,56,4,13.99
9,0,0,-30,-1,20.12
9,5,0,56,4,13.99
10,0,0,-31,-1,19.61
10,5,0,56,4,13.99
11,0,0,-32,-1,19.10
11,5,0,56,4,13.99
12,0,0,-33,-1,18.60
12,5,0,56,4,13.99
13,0,0,-34,-1,18.11
13,5,0,56,4,13.99
14,0,0,-35,-1,17.62
14,5,0,56,4,13.99
15,0,0,-36,-1,17.14
15,5,0,56,4,13.99
16,0,0,-38,-1,16.67
16,5,0,56,4,13.99
17,0,0,-39,-1,16.20
17,5,0,56,4,13.99
18,0,0,-40,-1,15.75
18,5,0,56,4,13.99
19,0,0,-42,-1,15.30
19,5,0,56,4,13.99
20,0,0,-43,-2,14.86
20,5,0,56,4,13.99
21,0,0,-45,-2,14.44
21,5,0,56,4,13.99
22,0,0,-46,-2,14.02
22,5,0,56,4,13.99
23,0,0,-48,-2,13.62
23,5,0,56,4,13.99
24,0,0,-50,-2,13.24
24,5,0,56,4,13.99
25,0,0,-52,-2,12.87
25,5,0,56,4,13.99
26,0,0,-54,-2,12.51
26,5,0,56,4,13.99
27,0,0,-57,-2,12.18
27,5,0,56,4,13.99
28,0,0,-59,-2,11.86
28,5,0,56,4,13.99
29,0,0,-61,-2,11.57
29,5,0,56,4,13.99
30,0,0,-64,-2,11.30
30,5,0,56,4,13.99
31,0,0,-67,-2,11.06
31,5,0,56,4,13.99
32,0,0,-70,-2,10.84
32,5,0,56,4,13.99
33,0,0,-73,-2,10.65
33,5,0,56,4,13.99
34,0,0,-76,-2,10.49
34,5,0,56,4,13.99
35,0,0,-79,-2,10.36
35,5,0,56,4,13.99
36,0,0,-82,-2,10.26
36,5,0,56,4,13.99
37,0,0,-85,-2,10.19
37,5,0,56,4,13.99
38,0,0,-89,-2,10.16
38,5,0,56,4,13.99
39,0,0,-92,-2,10.16
39,5,0,56,4,13.99
40,0,0,-95,-2,10.20
40,5,0,56,4,13.99
41,0,0,-98,-2,10.27
41,5,0,56,4,13.99
42,0,0,-102,-2,10.37
42,5,0,56,4,13.99
43,0,0,-105,-2,10.50
43,5,0,56,4,13.99
44,0,0,-108,-2,10.66
44,5,0,56,4,13.99
45,0,0,-111,-2,10.85
45,5,0,56,4,13.99
46,0,0,-113,-2,11.07
46,5,0,56,4,13.99
47,0,0,-116,-2,11.31
47,5,0,56,4,13.99
48,5,0,56,4,13.99
49,5,0,56,4,13.99
50,5,0,56,4,13.99
51,5,0,56,4,13.99
52,5,0,56,4,13.99
53,5,0,56,4,13.99
54,5,0,56,4,13.99
55,5,0,56,4,13.99
56,5,0,56,4,13.99
57,5,0,56,4,13.99
58,5,0,56,4,13.99
59,5,0,56,4,13.99
60,5,0,56,4,13.99
61,5,0,56,4,13.99
62,5,0,56,4,13.99
63,5,0,56,4,13.99
64,5,0,56,4,13.99
65,5,0,56,4,13.99
66,5,0,56,4,13.99
67,5,0,56,4,13.99
68,5,0,56,4,13.99
69,5,0,56,4,13.99
70,5,0,56,4,13.99
71,5,0,56,4,13.99
72,5,0,56,4,13.99
73,5,0,56,4,13.99
74,5,0,56,4,13.99
75,5,0,56,4,13.99
76,5,0,56,4,13.99
77,5,0,56,4,13.99
78,5,0,56,4,13.99
79,5,0,56,4,13.99
80,5,0,56,4,13.99
81,5,0,56,4,13.99
82,5,0,56,4,13.99
83,5,0,56,4,13.99
84,5,0,56,4,13.99
85,5,0,56,4,13.99
86,5,0,56,4,13.99
87,5,0,56,4,13.99
88,5,0,56,4,13.99
89,5,0,56,4,13.99
90,5,0,56,4,13.99
91,5,0,56,4,13.99
92,5,0,56,4,13.99
93,5,0,56,4,13.99
94,5,0,56,4,13.99
95,5,0,56,4,13.99
96,5,0,56,4,13.99
97,5,0,56,4,13.99
98,5,0,56,4,13.99
99,5,0,56,4,13.99
