41,4,1,3,-1,16.07
42,4,1,4,-1,15.17
43,4,1,4,-1,14.27
44,4,1,4,-1,13.37
45,4,1,4,-2,12.47
46,4,1,5,-2,11.57
47,4,1,5,-2,10.67
48,4,1,5,-2,9.77
49,4,1,6,-2,8.87
50,4,1,7,-2,7.98
51,4,1,8,-3,7.08
52,4,1,9,-3,6.19
53,4,1,10,-4,5.30
54,4,1,12,-4,4.42
55,4,1,15,-5,3.55
56,4,1,20,-7,2.69
57,4,1,30,-10,1.89
58,4,0,-165,-3,9.76
58,4,1,53,-16,1.22
59,4,0,-163,-3,8.89
59,4,1,100,-19,1.01
60,4,0,-161,-4,8.02
60,4,1,138,-13,1.43
61,4,0,-159,-4,7.16
61,4,1,154,-9,2.14
62,4,0,-156,-4,6.32
62,4,1,161,-6,2.92
63,4,0,-152,-5,5.50
63,4,1,165,-5,3.73
64,4,0,-147,-6,4.72
64,4,1,168,-4,4.56
65,4,0,-140,-7,3.99
65,4,1,170,-4,5.40
66,4,0,-130,-8,3.35
66,4,1,171,-3,6.24
67,4,0,-116,-10,2.87
67,4,1,172,-3,7.08
68,4,0,-97,-11,2.61
68,4,1,173,-2,7.92
69,4,0,-77,-11,2.65
69,4,1,174,-2,8.77
70,4,0,-60,-10,2.97
70,4,1,174,-2,9.62
71,4,0,-47,-8,3.49
71,4,1,175,-2,10.46
72,4,0,-38,-7,4.13
72,4,1,175,-2,11.31
73,4,0,-32,-6,4.84
73,4,1,176,-2,12.16
74,4,0,-27,-5,5.60
74,4,1,176,-1,13.01
75,4,0,-24,-4,6.39
75,4,1,176,-1,13.86
76,4,0,-21,-4,7.19
76,4,1,176,-1,14.71
77,4,0,-19,-4,8.02
77,4,1,177,-1,15.56
78,4,0,-17,-3,8.85
78,4,1,177,-1,16.41
79,4,0,-15,-3,9.69
79,4,1,177,-1,17.26
