3,5,0,6,0,86.22
4,5,0,6,0,84.53
4,5,1,4,0,126.34
4,5,2,4,0,147.28
5,5,0,6,0,82.85
5,5,1,4,0,124.65
5,5,2,4,0,145.58
6,5,0,6,0,81.16
6,5,1,4,0,122.95
6,5,2,4,0,143.89
7,5,0,7,0,79.47
7,5,1,4,0,121.26
7,5,2,4,0,142.20
8,5,0,7,0,77.79
8,5,1,4,0,119.57
8,5,2,4,0,140.50
9,5,0,7,0,76.10
9,5,1,4,0,117.88
9,5,2,4,0,138.81
10,5,0,7,0,74.42
10,5,1,5,0,116.18
10,5,2,4,0,137.11
11,5,0,7,0,72.74
11,5,1,5,0,114.49
11,5,2,4,0,135.42
12,5,0,7,0,71.05
12,5,1,5,0,112.80
12,5,2,4,0,133.73
13,5,0,8,0,69.37
13,5,1,5,0,111.11
13,5,2,4,0,132.03
14,5,0,8,0,67.69
14,5,1,5,0,109.42
14,5,2,4,0,130.34
15,5,0,8,0,66.01
15,5,1,5,0,107.73
15,5,2,4,0,128.65
16,5,0,8,0,64.33
16,5,1,5,0,106.04
16,5,2,4,0,126.96
17,5,0,8,0,62.65
17,5,1,5,0,104.34
17,5,2,4,0,125.26
18,5,0,9,0,60.97
18,5,1,5,0,102.65
18,5,2,4,0,123.57
19,5,0,9,0,59.30
19,5,1,5,0,100.96
19,5,2,4,0,121.88
20,5,0,9,0,57.62
20,5,1,5,0,99.27
20,5,2,4,0,120.18
21,5,0,9,0,55.95
21,5,1,5,0,97.58
21,5,2,4,0,118.49
22,5,0,10,0,54.27
22,5,1,5,0,95.89
22,5,2,5,0,116.80
23,5,0,10,0,52.60
23,5,1,6,0,94.21
23,5,2,5,0,115.11
24,5,0,10,0,50.93
24,5,1,6,0,92.52
24,5,2,5,0,113.42
25,5,0,11,0,49.27
25,5,1,6,0,90.83
25,5,2,5,0,111.73
26,5,0,11,0,47.60
26,5,1,6,0,89.14
26,5,2,5,0,110.03
27,5,0,12,0,45.94
27,5,1,6,0,87.45
27,5,2,5,0,108.34
28,5,0,12,0,44.28
28,5,1,6,0,85.76
28,5,2,5,0,106.65
29,5,0,12,0,42.62
29,5,1,6,0,84.08
29,5,2,5,0,104.96
30,5,0,13,0,40.97
30,5,1,6,0,82.39
30,5,2,5,0,103.27
31,5,0,14,0,39.32
31,5,1,7,0,80.70
31,5,2,5,0,101.58
32,5,0,14,0,37.67
32,5,1,7,0,79.02
32,5,2,5,0,99.89
33,5,0,15,0,36.03
33,5,1,7,0,77.33
33,5,2,5,0,98.20
34,5,0,15,0,34.39
34,5,1,7,0,75.65
34,5,2,5,0,96.51
35,5,0,16,0,32.76
35,5,1,7,0,73.97
35,5,2,6,0,94.82
36,5,0,17,0,31.14
36,5,1,7,0,72.28
36,5,2,6,0,93.13
37,5,0,18,0,29.53
37,5,1,7,0,70.60
37,5,2,6,0,91.44
38,5,0,19,0,27.92
38,5,1,8,0,68.92
38,5,2,6,0,89.76
39,5,0,20,0,26.33
39,5,1,8,0,67.24
39,5,2,6,0,88.07
40,5,0,22,0,24.75
40,5,1,8,0,65.56
40,5,2,6,0,86.38
41,5,0,23,0,23.19
41,5,1,8,0,63.88
41,5,2,6,0,84.69
42,5,0,25,0,21.65
42,5,1,8,0,62.20
42,5,2,6,0,83.01
43,5,0,27,0,20.13
43,5,1,9,0,60.52
43,5,2,6,0,81.32
44,5,0,30,0,18.65
44,5,1,9,0,58.84
44,5,2,7,0,79.63
45,5,0,32,0,17.20
45,5,1,9,0,57.17
45,5,2,7,0,77.95
46,5,0,36,0,15.80
46,5,1,10,0,55.49
46,5,2,7,0,76.26
47,5,0,39,0,14.47
47,5,1,10,0,53.82
47,5,2,7,0,74.58
48,5,0,44,0,13.22
48,5,1,10,0,52.15
48,5,2,7,0,72.90
49,5,0,50,0,12.07
49,5,1,10,0,50.48
49,5,2,7,0,71.21
50,5,0,56,0,11.06
50,5,1,11,0,48.82
50,5,2,8,0,69.53
51,5,0,64,0,10.23
51,5,1,11,0,47.15
51,5,2,8,0,67.85
52,5,0,73,0,9.62
52,5,1,12,0,45.49
52,5,2,8,0,66.17
53,5,0,82,0,9.27
53,5,1,12,0,43.83
53,5,2,8,0,64.49
54,5,0,92,0,9.19
54,5,1,13,0,42.17
54,5,2,8,0,62.81
55,5,0,102,0,9.40
55,5,1,13,0,40.52
55,5,2,9,0,61.13
56,5,0,111,0,9.86
56,5,1,14,0,38.87
56,5,2,9,0,59.45
57,5,0,119,0,10.55
57,5,1,14,0,37.23
57,5,2,9,0,57.78
58,5,0,126,0,11.40
58,5,1,15,0,35.59
58,5,2,9,0,56.11
59,5,0,132,0,12.40
59,5,1,16,0,33.95
59,5,2,10,0,54.43
60,5,0,137,0,13.50
60,5,1,17,0,32.32
60,5,2,10,0,52.76
61,5,0,141,0,14.68
61,5,1,17,0,30.70
61,5,2,10,0,51.09
