26,0,0,115,-2,14.63
27,0,0,111,-2,14.20
27,4,0,178,-1,41.59
28,0,0,107,-2,13.84
28,4,0,178,-1,40.67
29,0,0,102,-2,13.57
29,4,0,178,-1,39.75
30,0,0,98,-2,13.38
30,4,0,178,-1,38.84
31,0,0,93,-2,13.28
31,4,0,178,-1,37.92
32,0,0,88,-2,13.27
32,4,0,178,-1,37.00
33,0,0,83,-2,13.35
33,4,0,178,-1,36.08
34,0,0,79,-2,13.52
34,4,0,178,-1,35.16
35,0,0,74,-2,13.77
35,4,0,178,-1,34.25
36,0,0,70,-2,14.10
36,4,0,178,-1,33.33
37,0,0,66,-2,14.51
37,4,0,178,-1,32.41
38,0,0,62,-2,14.98
38,4,0,178,-1,31.49
39,0,0,59,-2,15.51
39,4,0,178,-1,30.57
40,0,0,56,-2,16.09
40,4,0,178,-1,29.66
41,0,0,52,-2,16.72
41,4,0,178,-1,28.74
42,0,0,50,-2,17.40
42,4,0,178,-1,27.82
43,0,0,47,-2,18.11
43,4,0,177,-1,26.90
44,0,0,45,-2,18.85
44,4,0,177,-1,25.98
45,0,0,42,-2,19.63
45,4,0,177,-1,25.07
46,0,0,40,-2,20.43
46,4,0,177,-1,24.15
47,0,0,39,-2,21.25
47,4,0,177,-1,23.23
48,0,0,37,-1,22.09
48,4,0,177,-1,22.31
49,0,0,35,-1,22.96
49,4,0,177,-1,21.40
50,0,0,34,-1,23.83
50,4,0,177,-1,20.48
51,0,0,32,-1,24.73
51,0,1,-28,-1,26.31
51,4,0,176,-1,19.56
52,0,0,31,-1,25.63
52,0,1,-30,-1,25.08
52,4,0,176,-1,18.65
53,0,0,30,-1,26.55
53,0,1,-31,-1,23.88
53,4,0,176,-1,17.73
54,0,0,29,-1,27.48
54,0,1,-33,-1,22.70
54,4,0,176,-1,16.81
55,0,0,28,-1,28.41
55,0,1,-35,-1,21.55
55,4,0,176,-2,15.90
56,0,0,27,-1,29.36
56,0,1,-37,-1,20.42
56,4,0,175,-2,14.98
57,0,0,26,-1,30.31
57,0,1,-40,-2,19.34
57,4,0,175,-2,14.07
58,0,0,25,-1,31.27
58,0,1,-43,-2,18.29
58,4,0,175,-2,13.15
59,0,0,24,-1,32.24
59,0,1,-46,-2,17.30
59,4,0,174,-2,12.24
60,0,0,24,-1,33.21
60,0,1,-49,-2,16.36
60,4,0,174,-2,11.33
61,0,0,23,-1,34.19
61,0,1,-53,-2,15.49
61,4,0,173,-2,10.41
62,0,0,22,-1,35.17
62,0,1,-57,-2,14.71
62,4,0,173,-3,9.50
63,0,0,22,-1,36.15
63,0,1,-62,-2,14.02
63,4,0,172,-3,8.59
64,0,0,21,-1,37.14
64,0,1,-67,-2,13.43
64,4,0,171,-3,7.69
65,0,0,20,-1,38.14
65,0,1,-73,-2,12.97
65,4,0,170,-4,6.78
66,0,0,20,-1,39.14
66,0,1,-79,-2,12.64
66,4,0,168,-4,5.88
67,0,0,19,-1,40.14
67,0,1,-85,-2,12.45
67,4,0,166,-5,4.99
68,0,0,19,-1,41.14
68,0,1,-91,-2,12.40
68,4,0,163,-6,4.11
69,0,0,18,-1,42.15
69,0,1,-97,-2,12.50
69,4,0,158,-8,3.25
70,0,0,18,-1,43.16
70,0,1,-103,-2,12.75
70,4,0,150,-10,2.43
71,0,0,17,-1,44.17
71,0,1,-109,-2,13.12
71,4,0,134,-15,1.72
72,0,0,17,-1,45.18
72,0,1,-114,-2,13.61
72,4,0,102,-20,1.30
73,0,0,17,-1,46.20
73,0,1,-119,-2,14.21
73,4,0,62,-18,1.42
74,0,1,-124,-2,14.90
74,4,0,38,-13,1.98
75,0,1,-128,-2,15.67
75,4,0,27,-9,2.71
76,0,1,-131,-2,16.51
76,4,0,20,-7,3.51
77,0,1,-135,-2,17.40
77,4,0,16,-6,4.33
78,0,1,-138,-2,18.35
78,4,0,13,-5,5.17
79,0,1,-140,-2,19.33
79,4,0,11,-4,6.02
80,0,1,-142,-1,20.35
80,4,0,10,-4,6.88
81,0,1,-145,-1,21.40
81,4,0,9,-3,7.74
82,0,1,-147,-1,22.48
82,4,0,8,-3,8.60
83,0,1,-148,-1,23.58
83,4,0,7,-3,9.46
84,0,1,-150,-1,24.70
84,4,0,7,-2,10.33
85,0,1,-151,-1,25.84
85,4,0,6,-2,11.19
86,0,1,-153,-1,26.99
86,4,0,6,-2,12.06
87,0,1,-154,-1,28.15
87,4,0,5,-2,12.93
88,0,1,-155,-1,29.33
88,4,0,5,-2,13.79
89,0,1,-156,-1,30.51
89,4,0,5,-2,14.66
90,0,1,-157,-1,31.70
90,4,0,4,-2,15.53
91,0,1,-158,-1,32.91
91,4,0,4,-2,16.40
92,0,1,-159,-1,34.12
92,4,0,4,-1,17.27
93,0,1,-159,-1,35.33
93,4,0,4,-1,18.14
94,0,1,-160,-1,36.55
94,4,0,4,-1,19.01
95,4,0,3,-1,19.88
96,4,0,3,-1,20.75
97,4,0,3,-1,21.62
98,4,0,3,-1,22.49
99,4,0,3,-1,23.36
