46,4,1,-11,-3,14.08
47,4,1,-12,-3,13.28
48,4,1,-12,-3,12.47
49,4,0,-177,-2,17.82
49,4,1,-13,-3,11.67
50,4,0,-177,-2,16.87
50,4,1,-14,-4,10.87
51,4,0,-177,-2,15.91
51,4,1,-15,-4,10.08
52,4,0,-177,-3,14.96
52,4,1,-17,-4,9.29
53,4,0,-177,-3,14.00
53,4,1,-18,-5,8.51
54,4,0,-176,-3,13.05
54,4,1,-20,-5,7.73
55,4,0,-176,-3,12.10
55,4,1,-23,-6,6.97
56,4,0,-176,-3,11.15
56,4,1,-25,-6,6.23
57,4,0,-175,-4,10.19
57,4,1,-29,-7,5.50
58,4,0,-175,-4,9.24
58,4,1,-34,-8,4.81
59,4,0,-174,-5,8.29
59,4,1,-40,-9,4.16
60,4,0,-174,-5,7.35
60,4,1,-49,-11,3.59
61,4,0,-173,-6,6.40
61,4,1,-61,-13,3.13
62,4,0,-171,-7,5.46
62,4,1,-76,-14,2.83
63,4,0,-170,-8,4.52
63,4,1,-92,-14,2.75
64,4,0,-167,-11,3.60
64,4,1,-109,-14,2.89
65,4,0,-162,-14,2.70
65,4,1,-123,-12,3.23
66,4,0,-152,-21,1.86
66,4,1,-133,-11,3.71
67,4,0,-126,-34,1.20
67,4,1,-141,-9,4.28
68,4,0,-67,-37,1.10
68,4,1,-147,-8,4.91
69,4,0,-32,-24,1.64
69,4,1,-151,-7,5.57
70,4,0,-20,-16,2.42
70,4,1,-155,-6,6.27
71,4,0,-15,-12,3.27
71,4,1,-157,-6,6.98
72,4,0,-11,-9,4.14
72,4,1,-160,-5,7.71
73,4,0,-9,-8,5.03
73,4,1,-162,-5,8.44
74,4,0,-8,-6,5.92
74,4,1,-163,-4,9.18
75,4,0,-7,-6,6.82
75,4,1,-164,-4,9.93
76,4,0,-6,-5,7.73
76,4,1,-166,-4,10.69
77,4,0,-5,-4,8.63
77,4,1,-167,-3,11.44
78,4,0,-5,-4,9.54
78,4,1,-167,-3,12.20
79,4,0,-4,-4,10.44
79,4,1,-168,-3,12.97
80,4,0,-4,-3,11.35
80,4,1,-169,-3,13.73
81,4,0,-4,-3,12.26
81,4,1,-169,-3,14.50
82,4,0,-4,-3,13.17
83,4,0,-3,-3,14.08
84,4,0,-3,-3,14.99
85,4,0,-3,-2,15.89
86,4,0,-3,-2,16.80
87,4,0,-3,-2,17.71
