1,4,0,169,-1,43.53
2,4,0,169,-1,42.87
3,4,0,169,-1,42.20
4,4,0,169,-1,41.53
5,4,0,169,-1,40.87
6,4,0,168,-1,40.20
7,4,0,168,-1,39.54
8,4,0,168,-1,38.87
9,4,0,168,-1,38.21
10,4,0,167,-1,37.54
11,4,0,167,-1,36.88
12,4,0,167,-1,36.22
13,4,0,167,-1,35.56
14,4,0,167,-1,34.89
15,4,0,166,-1,34.23
16,4,0,166,-1,33.57
17,4,0,166,-1,32.92
18,4,0,165,-1,32.26
19,4,0,165,-1,31.60
20,4,0,165,-1,30.95
21,4,0,164,-1,30.29
22,0,0,169,-1,37.16
22,4,0,164,-1,29.64
23,0,0,169,-1,36.08
23,4,0,164,-1,28.98
24,0,0,168,-1,34.99
24,4,0,163,-1,28.33
25,0,0,168,-1,33.91
25,4,0,163,-1,27.68
26,0,0,167,-1,32.82
26,4,0,162,-1,27.04
27,0,0,167,-1,31.74
27,4,0,162,-1,26.39
28,0,0,166,-1,30.66
28,4,0,162,-1,25.74
29,0,0,166,-1,29.59
29,4,0,161,-1,25.10
30,0,0,165,-1,28.51
30,4,0,161,-1,24.46
31,0,0,165,-1,27.44
31,4,0,160,-1,23.82
32,0,0,164,-1,26.37
32,4,0,159,-1,23.18
33,0,0,163,-1,25.31
33,4,0,159,-1,22.55
34,0,0,163,-1,24.25
34,4,0,158,-1,21.92
35,0,0,162,-1,23.19
35,4,0,158,-1,21.29
36,0,0,161,-1,22.14
36,4,0,157,-1,20.66
37,0,0,160,-1,21.10
37,4,0,156,-1,20.04
38,0,0,159,-1,20.06
38,4,0,155,-1,19.42
39,0,0,158,-1,19.03
39,4,0,154,-1,18.81
40,0,0,156,-1,18.01
40,4,0,153,-1,18.20
41,0,0,155,-1,17.00
41,4,0,152,-1,17.60
42,0,0,153,-2,16.01
42,4,0,151,-1,17.00
43,0,0,151,-2,15.03
43,4,0,150,-1,16.41
44,0,0,149,-2,14.07
44,4,0,149,-1,15.82
45,0,0,147,-2,13.13
45,4,0,148,-2,15.25
46,0,0,144,-2,12.23
46,4,0,146,-2,14.68
47,0,0,141,-2,11.35
47,4,0,145,-2,14.12
48,0,0,137,-2,10.53
48,2,0,93,-4,8.71
48,4,0,143,-2,13.57
49,0,0,132,-2,9.75
49,2,0,93,-4,8.71
49,4,0,141,-2,13.04
50,0,0,127,-3,9.05
50,2,0,92,-4,8.71
50,4,0,139,-2,12.52
51,0,0,121,-3,8.43
51,2,0,92,-4,8.71
51,4,0,137,-2,12.01
52,0,0,115,-3,7.92
52,2,0,92,-4,8.71
52,4,0,135,-2,11.53
53,0,0,107,-3,7.53
53,2,0,92,-4,8.70
53,4,0,133,-2,11.06
54,0,0,99,-3,7.29
54,2,0,91,-4,8.70
54,4,0,130,-2,10.62
55,0,0,90,-3,7.20
55,2,0,91,-4,8.70
55,4,0,127,-2,10.20
56,0,0,82,-3,7.27
56,2,0,91,-4,8.70
56,4,0,124,-2,9.81
57,0,0,74,-3,7.49
57,2,0,91,-4,8.70
57,4,0,120,-2,9.45
58,0,0,66,-3,7.85
58,2,0,91,-4,8.70
58,4,0,117,-3,9.13
59,0,0,60,-3,8.33
59,2,0,90,-4,8.70
59,4,0,113,-3,8.85
60,0,0,54,-3,8.90
60,2,0,90,-4,8.70
60,4,0,109,-3,8.61
61,0,0,49,-3,9.56
61,2,0,90,-4,8.70
61,4,0,104,-3,8.42
62,0,0,44,-2,10.28
62,2,0,90,-4,8.70
62,4,0,100,-3,8.28
63,0,0,41,-2,11.05
63,2,0,90,-4,8.70
63,4,0,95,-3,8.19
64,0,0,37,-2,11.86
64,2,0,89,-4,8.70
64,4,0,91,-3,8.16
65,0,0,34,-2,12.70
65,2,0,89,-4,8.70
65,4,0,86,-3,8.17
66,0,0,32,-2,13.57
66,2,0,89,-4,8.70
66,4,0,81,-3,8.25
67,0,0,30,-2,14.47
67,2,0,89,-4,8.70
67,4,0,77,-3,8.37
68,0,0,28,-2,15.38
68,2,0,88,-4,8.70
68,4,0,73,-3,8.55
69,0,0,26,-1,16.30
69,2,0,88,-4,8.70
69,4,0,68,-3,8.77
70,0,0,25,-1,17.24
70,2,0,88,-4,8.71
70,4,0,65,-3,9.03
71,0,0,23,-1,18.19
71,2,0,88,-4,8.71
71,4,0,61,-3,9.33
72,0,0,22,-1,19.15
72,2,0,88,-4,8.71
72,4,0,58,-2,9.66
73,0,0,21,-1,20.11
73,2,0,87,-4,8.71
73,4,0,54,-2,10.03
74,0,0,20,-1,21.09
74,2,0,87,-4,8.71
74,4,0,51,-2,10.43
75,0,0,19,-1,22.07
75,2,0,87,-4,8.71
75,4,0,49,-2,10.85
76,0,0,18,-1,23.05
76,2,0,87,-4,8.71
76,4,0,46,-2,11.29
77,0,0,17,-1,24.04
77,2,0,87,-4,8.72
77,4,0,44,-2,11.75
78,0,0,17,-1,25.03
78,2,0,86,-4,8.72
78,4,0,42,-2,12.23
79,0,0,16,-1,26.02
79,2,0,86,-4,8.72
79,4,0,40,-2,12.73
80,2,0,86,-4,8.72
80,4,0,38,-2,13.23
81,2,0,86,-4,8.73
81,4,0,36,-2,13.75
82,2,0,85,-4,8.73
82,4,0,35,-2,14.28
83,2,0,85,-4,8.73
83,4,0,33,-2,14.82
84,2,0,85,-4,8.73
84,4,0,32,-2,15.37
85,2,0,85,-4,8.74
85,4,0,31,-1,15.93
86,4,0,30,-1,16.49
87,4,0,29,-1,17.06
88,4,0,28,-1,17.64
89,4,0,27,-1,18.22
90,4,0,26,-1,18.80
91,4,0,25,-1,19.39
92,4,0,24,-1,19.98
93,4,0,23,-1,20.58
94,4,0,23,-1,21.18
95,4,0,22,-1,21.78
96,4,0,21,-1,22.39
97,4,0,21,-1,22.99
98,4,0,20,-1,23.60
99,4,0,20,-1,24.21
