0,5,0,14,8,7.06
1,4,2,3,-1,27.98
1,5,0,15,8,6.96
2,4,2,3,-1,27.39
2,5,0,15,8,6.86
3,4,2,3,-1,26.81
3,5,0,15,9,6.76
4,4,2,3,-1,26.22
4,5,0,15,9,6.66
5,4,2,3,-1,25.64
5,5,0,16,9,6.56
6,4,2,3,-1,25.06
6,5,0,16,9,6.46
7,4,2,3,-1,24.47
7,5,0,16,9,6.37
8,4,2,3,-1,23.89
8,5,0,16,9,6.27
9,4,2,3,-1,23.31
9,5,0,17,9,6.17
10,4,2,3,-1,22.72
10,5,0,17,9,6.07
11,4,2,3,-1,22.14
11,5,0,17,10,5.98
12,4,2,4,-2,21.56
12,5,0,17,10,5.88
13,4,2,4,-2,20.97
13,5,0,18,10,5.78
14,4,2,4,-2,20.39
14,5,0,18,10,5.68
15,4,2,4,-2,19.81
15,5,0,18,10,5.59
16,4,2,4,-2,19.22
16,5,0,19,10,5.49
17,4,2,4,-2,18.64
17,5,0,19,11,5.40
18,4,2,4,-2,18.06
18,5,0,20,11,5.30
19,4,2,4,-2,17.47
19,5,0,20,11,5.20
20,4,2,5,-2,16.89
20,5,0,20,11,5.11
21,4,2,5,-2,16.31
21,5,0,21,12,5.01
22,4,2,5,-2,15.73
22,5,0,21,12,4.92
23,4,2,5,-2,15.14
23,5,0,22,12,4.83
24,4,2,5,-2,14.56
24,5,0,22,12,4.73
25,4,2,5,-2,13.98
25,5,0,23,12,4.64
26,4,2,6,-2,13.40
26,5,0,23,13,4.55
27,4,2,6,-3,12.82
27,5,0,24,13,4.45
28,4,2,6,-3,12.24
28,5,0,24,13,4.36
29,4,2,7,-3,11.66
29,5,0,25,14,4.27
30,4,2,7,-3,11.08
30,5,0,25,14,4.18
31,4,2,7,-3,10.50
31,5,0,26,14,4.09
32,4,2,8,-3,9.92
32,5,0,27,14,4.00
33,4,2,8,-3,9.34
33,5,0,27,15,3.91
34,4,2,9,-4,8.76
34,5,0,28,15,3.82
35,4,2,9,-4,8.19
35,5,0,29,16,3.73
36,4,2,10,-4,7.61
36,5,0,30,16,3.65
37,4,2,11,-5,7.04
37,5,0,31,16,3.56
38,4,1,1,-1,41.06
38,4,2,12,-5,6.47
38,5,0,31,17,3.48
39,4,1,1,-1,40.06
39,4,2,13,-6,5.90
39,5,0,32,17,3.39
40,4,1,1,-1,39.06
40,4,2,14,-6,5.33
40,5,0,33,18,3.31
41,4,1,1,-1,38.07
41,4,2,16,-7,4.77
41,5,0,35,18,3.23
42,4,1,1,-1,37.07
42,4,2,18,-8,4.22
42,5,0,36,19,3.15
43,4,1,1,-1,36.07
43,4,2,21,-9,3.68
43,5,0,37,19,3.07
44,4,1,1,-1,35.07
44,4,2,25,-10,3.15
44,5,0,38,20,2.99
45,4,1,1,-1,34.07
45,4,2,31,-12,2.64
45,5,0,39,20,2.92
46,4,1,1,-1,33.07
46,4,2,39,-15,2.18
46,5,0,41,21,2.84
47,4,1,1,-1,32.07
47,4,2,52,-19,1.78
47,5,0,42,21,2.77
48,4,1,2,-1,31.07
48,4,2,70,-22,1.52
48,5,0,44,22,2.70
49,4,1,2,-1,30.07
49,4,2,95,-23,1.44
49,5,0,46,22,2.63
50,4,0,-175,0,33.04
50,4,1,2,-1,29.08
50,4,2,117,-21,1.59
50,5,0,47,23,2.57
51,4,1,2,-1,28.08
51,4,2,133,-17,1.91
51,5,0,49,24,2.50
52,4,1,2,-1,27.08
52,4,2,144,-14,2.33
52,5,0,51,24,2.44
53,4,1,2,-1,26.08
53,4,2,151,-12,2.80
53,5,0,53,25,2.38
54,4,0,-175,0,29.41
54,4,1,2,-1,25.08
54,4,2,156,-10,3.30
54,5,0,56,25,2.33
55,4,0,-175,0,28.50
55,4,1,2,-1,24.08
55,4,2,159,-9,3.82
55,5,0,58,26,2.28
56,4,0,-174,0,27.59
56,4,1,2,-1,23.08
56,4,2,162,-7,4.35
56,5,0,61,27,2.23
57,4,0,-174,0,26.69
57,4,1,2,-1,22.08
57,4,2,164,-7,4.89
57,5,0,63,27,2.19
58,4,0,-174,-1,25.78
58,4,1,2,-1,21.09
58,4,2,166,-6,5.44
58,5,0,66,28,2.15
59,4,0,-174,-1,24.88
59,4,1,2,-1,20.09
59,4,2,167,-5,5.99
59,5,0,69,28,2.12
60,4,0,-174,-1,23.97
60,4,1,2,-1,19.09
60,4,2,168,-5,6.54
60,5,0,72,29,2.08
61,4,0,-173,-1,23.07
61,4,1,3,-1,18.09
61,4,2,169,-5,7.10
61,5,0,75,29,2.06
62,4,0,-173,-1,22.16
62,4,1,3,-1,17.09
62,4,2,170,-4,7.65
62,5,0,78,29,2.04
63,4,0,-173,-1,21.26
63,4,1,3,-2,16.10
63,4,2,171,-4,8.21
63,5,0,82,30,2.02
64,4,0,-172,-1,20.35
64,4,1,3,-2,15.10
64,4,2,171,-4,8.78
64,5,0,85,30,2.01
65,4,0,-172,-1,19.45
65,4,1,3,-2,14.10
65,4,2,172,-3,9.34
65,5,0,88,30,2.01
66,4,0,-172,-1,18.55
66,4,1,4,-2,13.10
66,4,2,172,-3,9.90
66,5,0,92,30,2.01
67,4,0,-171,-1,17.65
67,4,1,4,-2,12.11
67,4,2,173,-3,10.46
67,5,0,95,30,2.01
68,4,0,-171,-1,16.75
68,4,1,4,-2,11.11
68,4,2,173,-3,11.03
68,5,0,99,30,2.02
69,4,0,-170,-1,15.85
69,4,1,5,-2,10.12
69,4,2,173,-3,11.59
69,5,0,102,29,2.04
70,4,0,-170,-1,14.96
70,4,1,5,-3,9.12
70,4,2,174,-3,12.16
70,5,0,105,29,2.06
71,4,0,-169,-1,14.06
71,4,1,6,-3,8.13
71,4,2,174,-3,12.72
71,5,0,108,29,2.09
72,4,0,-168,-1,13.17
72,4,1,7,-3,7.14
72,4,2,174,-2,13.29
72,5,0,111,28,2.12
73,4,0,-167,-1,12.28
73,4,1,8,-4,6.15
73,4,2,175,-2,13.85
73,5,0,114,28,2.15
74,4,0,-166,-1,11.39
74,4,1,9,-5,5.16
74,4,2,175,-2,14.42
74,5,0,117,27,2.19
75,4,0,-165,-1,10.51
75,4,1,11,-6,4.18
75,4,2,175,-2,14.98
75,5,0,120,27,2.23
76,4,0,-164,-1,9.63
76,4,1,15,-8,3.21
76,4,2,175,-2,15.55
76,5,0,122,26,2.28
77,4,0,-162,-1,8.76
77,4,1,21,-11,2.28
77,4,2,175,-2,16.12
77,5,0,124,25,2.33
78,4,0,-160,-2,7.90
78,4,1,37,-17,1.42
78,4,2,175,-2,16.68
78,5,0,127,25,2.39
79,4,0,-158,-2,7.05
79,4,1,83,-27,0.93
79,4,2,176,-2,17.25
79,5,0,129,24,2.45
80,4,0,-155,-2,6.22
80,4,1,137,-20,1.26
80,4,2,176,-2,17.82
80,5,0,131,24,2.51
81,4,0,-150,-2,5.42
81,4,1,156,-12,2.04
81,4,2,176,-2,18.38
81,5,0,133,23,2.57
82,4,0,-145,-3,4.65
82,4,1,164,-8,2.92
82,4,2,176,-2,18.95
82,5,0,134,22,2.63
83,4,0,-137,-3,3.95
83,4,1,168,-6,3.83
83,4,2,176,-2,19.52
83,5,0,136,22,2.70
84,4,0,-127,-4,3.34
84,4,1,170,-5,4.76
84,4,2,176,-2,20.09
84,5,0,138,21,2.77
85,4,0,-112,-5,2.90
85,4,1,172,-4,5.70
85,4,2,176,-2,20.65
85,5,0,139,21,2.85
86,4,0,-94,-5,2.69
86,4,1,173,-4,6.64
86,4,2,176,-2,21.22
86,5,0,141,20,2.92
87,4,0,-76,-5,2.76
87,4,1,174,-3,7.58
87,4,2,177,-1,21.79
87,5,0,142,20,3.00
88,4,0,-60,-4,3.10
88,4,1,174,-3,8.52
88,4,2,177,-1,22.36
88,5,0,143,19,3.07
89,4,0,-48,-4,3.61
89,4,1,175,-3,9.47
89,4,2,177,-1,22.92
89,5,0,144,18,3.15
90,4,0,-39,-3,4.24
90,4,1,175,-2,10.41
90,4,2,177,-1,23.49
90,5,0,146,18,3.23
91,4,0,-33,-3,4.94
91,4,1,176,-2,11.36
91,4,2,177,-1,24.06
91,5,0,147,18,3.31
92,4,0,-28,-2,5.69
92,4,1,176,-2,12.31
92,4,2,177,-1,24.63
92,5,0,148,17,3.40
93,4,0,-24,-2,6.46
93,4,1,176,-2,13.26
93,4,2,177,-1,25.19
93,5,0,149,17,3.48
94,4,0,-22,-2,7.25
94,4,1,177,-2,14.20
94,4,2,177,-1,25.76
94,5,0,149,16,3.57
95,4,0,-19,-2,8.06
95,4,1,177,-2,15.15
95,4,2,177,-1,26.33
95,5,0,150,16,3.65
96,4,0,-18,-1,8.88
96,4,1,177,-2,16.10
96,4,2,177,-1,26.90
96,5,0,151,16,3.74
97,4,0,-16,-1,9.70
97,4,1,177,-1,17.05
97,4,2,177,-1,27.47
97,5,0,152,15,3.83
98,4,0,-15,-1,10.53
98,4,1,177,-1,18.00
98,4,2,177,-1,28.03
98,5,0,153,15,3.91
99,4,0,-14,-1,11.37
99,4,1,178,-1,18.95
99,4,2,177,-1,28.60
99,5,0,153,14,4.00
