49,6,0,16,0,4.34
50,6,0,18,0,4.01
51,6,0,19,0,3.68
52,6,0,21,0,3.36
53,6,0,24,0,3.04
54,6,0,26,0,2.73
55,6,0,30,0,2.43
56,6,0,35,0,2.14
57,6,0,41,0,1.87
58,6,0,48,0,1.62
59,6,0,59,0,1.42
60,6,0,72,0,1.28
61,6,0,88,0,1.22
62,6,0,103,0,1.25
63,6,0,117,0,1.37
64,6,0,128,0,1.55
65,6,0,137,0,1.78
66,6,0,143,0,2.04
67,6,0,148,0,2.31
68,6,0,152,0,2.61
69,6,0,155,0,2.91
70,6,0,158,0,3.22
71,6,0,160,0,3.53
72,6,0,162,0,3.84
73,6,0,163,0,4.16
74,6,0,164,0,4.49
75,6,0,165,0,4.81
76,6,0,166,0,5.13
77,6,0,167,0,5.46
