35,2,0,-67,-6,5.84
36,2,0,-67,-6,5.83
37,2,0,-67,-6,5.82
38,2,0,-68,-6,5.81
39,2,0,-68,-6,5.81
40,2,0,-68,-6,5.80
41,2,0,-68,-6,5.79
42,2,0,-68,-6,5.78
43,2,0,-68,-6,5.78
44,2,0,-69,-6,5.77
45,2,0,-69,-6,5.76
46,2,0,-69,-6,5.76
47,2,0,-69,-6,5.75
48,2,0,-69,-6,5.74
49,2,0,-70,-6,5.73
50,2,0,-70,-6,5.73
51,2,0,-70,-6,5.72
52,2,0,-70,-6,5.71
53,2,0,-70,-6,5.71
54,2,0,-71,-6,5.70
55,2,0,-71,-6,5.69
56,2,0,-71,-6,5.69
57,2,0,-71,-6,5.68
58,2,0,-71,-6,5.67
59,2,0,-72,-6,5.67
60,2,0,-72,-6,5.66
61,2,0,-72,-6,5.65
62,2,0,-72,-6,5.65
63,2,0,-72,-6,5.64
64,2,0,-72,-6,5.64
65,2,0,-73,-6,5.63
66,2,0,-73,-6,5.62
67,2,0,-73,-6,5.62
68,2,0,-73,-6,5.61
69,2,0,-73,-6,5.61
70,2,0,-74,-6,5.60
71,2,0,-74,-6,5.60
72,2,0,-74,-6,5.59
73,2,0,-74,-6,5.58
74,2,0,-74,-6,5.58
75,2,0,-75,-6,5.57
76,2,0,-75,-6,5.57
77,2,0,-75,-6,5.56
78,2,0,-75,-6,5.56
79,2,0,-75,-6,5.55
80,2,0,-76,-6,5.55
81,2,0,-76,-6,5.54
82,2,0,-76,-6,5.54
83,2,0,-76,-6,5.53
84,2,0,-77,-6,5.53
85,2,0,-77,-6,5.52
