3,5,0,-175,0,106.65
4,5,0,-175,0,104.30
5,5,0,-175,0,101.94
5,5,1,-177,0,165.93
6,5,0,-175,0,99.59
6,5,1,-177,0,163.57
6,5,2,-178,0,206.27
7,5,0,-175,0,97.24
7,5,1,-177,0,161.21
7,5,2,-178,0,203.91
8,5,0,-175,0,94.89
8,5,1,-177,0,158.85
8,5,2,-178,0,201.55
9,5,0,-175,0,92.53
9,5,1,-177,0,156.49
9,5,2,-178,0,199.19
10,5,0,-175,0,90.18
10,5,1,-177,0,154.14
10,5,2,-178,0,196.83
11,5,0,-174,0,87.83
11,5,1,-177,0,151.78
11,5,2,-178,0,194.48
12,5,0,-174,0,85.48
12,5,1,-177,0,149.42
12,5,2,-177,0,192.12
13,5,0,-174,0,83.14
13,5,1,-177,0,147.06
13,5,2,-177,0,189.76
14,5,0,-174,0,80.79
14,5,1,-177,0,144.71
14,5,2,-177,0,187.40
15,5,0,-174,0,78.44
15,5,1,-177,0,142.35
15,5,2,-177,0,185.04
16,5,0,-174,0,76.09
16,5,1,-177,0,139.99
16,5,2,-177,0,182.68
17,5,0,-173,0,73.75
17,5,1,-176,0,137.63
17,5,2,-177,0,180.32
18,5,0,-173,0,71.40
18,5,1,-176,0,135.28
18,5,2,-177,0,177.96
19,5,0,-173,0,69.06
19,5,1,-176,0,132.92
19,5,2,-177,0,175.60
20,5,0,-173,0,66.72
20,5,1,-176,0,130.57
20,5,2,-177,0,173.25
21,5,0,-172,0,64.38
21,5,1,-176,0,128.21
21,5,2,-177,0,170.89
22,5,0,-172,0,62.04
22,5,1,-176,0,125.85
22,5,2,-177,0,168.53
23,5,0,-172,0,59.70
23,5,1,-176,0,123.50
23,5,2,-177,0,166.17
24,5,0,-172,0,57.37
24,5,1,-176,0,121.14
24,5,2,-177,0,163.81
25,5,0,-171,0,55.04
25,5,1,-176,0,118.79
25,5,2,-177,0,161.45
26,5,0,-171,0,52.70
26,5,1,-176,0,116.43
26,5,2,-177,0,159.10
27,5,0,-170,0,50.38
27,5,1,-176,0,114.08
27,5,2,-177,0,156.74
28,5,0,-170,0,48.05
28,5,1,-176,0,111.72
28,5,2,-177,0,154.38
29,5,0,-169,0,45.73
29,5,1,-176,0,109.37
29,5,2,-177,0,152.02
30,5,0,-169,0,43.42
30,5,1,-175,0,107.01
30,5,2,-177,0,149.66
31,5,0,-168,0,41.11
31,5,1,-175,0,104.66
31,5,2,-177,0,147.31
32,5,0,-167,0,38.80
32,5,1,-175,0,102.31
32,5,2,-177,0,144.95
33,5,0,-167,0,36.51
33,5,1,-175,0,99.96
33,5,2,-177,0,142.59
34,5,0,-166,0,34.22
34,5,1,-175,0,97.60
34,5,2,-177,0,140.24
35,5,0,-165,0,31.94
35,5,1,-175,0,95.25
