2,4,1,1,-1,52.64
3,4,1,1,-1,51.89
4,4,1,1,-1,51.15
5,4,1,1,-1,50.40
6,4,1,1,-1,49.66
7,4,1,1,-1,48.92
8,4,1,1,-1,48.17
9,4,1,1,-1,47.43
10,4,1,1,-1,46.68
11,4,1,2,-1,45.94
12,4,1,2,-1,45.19
13,4,1,2,-1,44.45
14,4,1,2,-1,43.71
15,4,1,2,-1,42.96
16,4,0,160,-1,42.01
16,4,1,2,-1,42.22
17,4,1,2,-1,41.47
18,4,1,2,-1,40.73
19,4,1,2,-1,39.98
20,4,0,158,-1,39.46
20,4,1,2,-1,39.24
21,4,1,2,-1,38.50
22,4,1,2,-1,37.75
23,4,1,2,-1,37.01
24,4,1,2,-1,36.26
25,4,1,2,-1,35.52
26,4,1,2,-1,34.78
27,4,1,2,-1,34.03
28,4,0,155,-1,34.44
28,4,1,2,-1,33.29
29,4,0,154,-1,33.82
29,4,1,2,-1,32.54
30,4,0,154,-1,33.20
30,4,1,2,-1,31.80
31,4,0,153,-1,32.59
31,4,1,2,-1,31.06
32,4,0,153,-1,31.98
32,4,1,2,-1,30.31
33,4,0,152,-1,31.38
33,4,1,2,-1,29.57
34,4,0,152,-1,30.77
34,4,1,2,-1,28.82
35,4,0,151,-1,30.17
35,4,1,2,-1,28.08
36,4,0,150,-1,29.58
36,4,1,3,-1,27.34
37,4,0,150,-1,28.98
37,4,1,3,-1,26.59
38,4,0,149,-1,28.40
38,4,1,3,-2,25.85
39,4,0,148,-1,27.81
39,4,1,3,-2,25.11
40,4,0,148,-1,27.23
40,4,1,3,-2,24.36
41,4,0,147,-1,26.66
41,4,1,3,-2,23.62
42,4,0,146,-1,26.09
42,4,1,3,-2,22.88
43,4,0,145,-1,25.53
43,4,1,3,-2,22.13
44,4,0,144,-1,24.97
44,4,1,3,-2,21.39
45,4,0,143,-1,24.42
45,4,1,3,-2,20.65
46,4,0,142,-1,23.88
46,4,1,3,-2,19.90
47,4,0,141,-1,23.34
47,4,1,4,-2,19.16
48,4,0,140,-1,22.82
48,4,1,4,-2,18.42
49,4,0,139,-1,22.30
49,4,1,4,-2,17.68
50,4,0,138,-1,21.79
50,4,1,4,-2,16.93
51,4,0,137,-1,21.29
51,4,1,4,-2,16.19
52,4,0,135,-1,20.80
52,4,1,4,-3,15.45
53,4,0,134,-1,20.32
53,4,1,5,-3,14.71
54,4,0,133,-2,19.85
54,4,1,5,-3,13.97
55,4,0,131,-2,19.40
55,4,1,5,-3,13.23
56,4,0,129,-2,18.96
56,4,1,6,-3,12.49
57,4,0,128,-2,18.53
57,4,1,6,-3,11.75
58,4,0,126,-2,18.12
58,4,1,6,-4,11.01
59,4,0,124,-2,17.73
59,4,1,7,-4,10.27
60,4,0,123,-2,17.36
60,4,1,7,-4,9.53
61,4,0,121,-2,17.00
61,4,1,8,-4,8.80
62,4,0,119,-2,16.66
62,4,1,9,-5,8.06
63,4,0,116,-2,16.35
63,4,1,9,-5,7.33
64,4,0,114,-2,16.06
64,4,1,11,-6,6.60
65,4,0,112,-2,15.79
65,4,1,12,-7,5.88
66,4,0,110,-2,15.55
66,4,1,14,-8,5.16
67,4,0,107,-2,15.34
67,4,1,16,-9,4.44
68,4,0,105,-2,15.15
68,4,1,19,-11,3.74
69,4,0,102,-2,14.99
69,4,1,24,-13,3.07
70,4,0,100,-2,14.86
70,4,1,31,-16,2.43
71,4,0,97,-2,14.76
71,4,1,44,-21,1.87
72,4,0,95,-2,14.69
72,4,1,67,-28,1.48
73,4,0,92,-2,14.65
73,4,1,100,-29,1.40
74,4,0,89,-2,14.64
74,4,1,128,-24,1.67
75,4,0,87,-2,14.66
75,4,1,144,-19,2.15
76,4,0,84,-2,14.71
76,4,1,153,-15,2.73
77,4,0,82,-2,14.80
77,4,1,159,-12,3.36
78,4,0,79,-2,14.91
78,4,1,162,-10,4.02
79,4,0,76,-2,15.05
79,4,1,165,-8,4.69
80,4,0,74,-2,15.22
80,4,1,167,-7,5.38
81,4,0,72,-2,15.42
81,4,1,168,-6,6.07
82,4,0,69,-2,15.65
82,4,1,170,-6,6.76
83,4,0,67,-2,15.90
83,4,1,171,-5,7.45
84,4,0,65,-2,16.17
84,4,1,171,-5,8.15
85,4,0,63,-2,16.46
85,4,1,172,-4,8.85
86,4,0,61,-2,16.78
86,4,1,173,-4,9.55
87,4,0,59,-2,17.12
87,4,1,173,-4,10.25
88,4,0,57,-2,17.47
88,4,1,174,-4,10.96
89,4,0,55,-2,17.85
89,4,1,174,-3,11.66
90,4,0,53,-2,18.24
90,4,1,174,-3,12.36
91,4,0,52,-2,18.64
91,4,1,175,-3,13.07
92,4,0,50,-2,19.06
92,4,1,175,-3,13.77
93,4,0,49,-2,19.50
93,4,1,175,-3,14.48
94,4,0,47,-2,19.95
94,4,1,175,-3,15.19
95,4,0,46,-1,20.40
95,4,1,176,-2,15.89
96,4,0,45,-1,20.87
96,4,1,176,-2,16.60
97,4,0,43,-1,21.35
97,4,1,176,-2,17.30
98,4,0,42,-1,21.84
98,4,1,176,-2,18.01
99,4,0,41,-1,22.34
99,4,1,176,-2,18.72
