21,4,0,26,-2,17.10
22,4,0,26,-2,16.61
23,4,0,27,-2,16.12
24,4,0,28,-2,15.64
25,4,0,29,-2,15.16
26,4,0,30,-2,14.69
27,4,0,31,-2,14.22
28,4,0,33,-2,13.75
29,4,0,34,-2,13.30
30,4,0,35,-2,12.85
31,4,0,37,-2,12.41
32,4,0,38,-2,11.97
33,4,0,40,-3,11.55
34,4,0,42,-3,11.14
35,4,0,44,-3,10.74
36,4,0,46,-3,10.35
37,4,0,48,-3,9.98
38,4,0,50,-3,9.62
39,4,0,53,-3,9.29
40,4,0,56,-3,8.97
41,4,0,59,-3,8.67
42,4,0,62,-3,8.41
43,4,0,65,-4,8.16
44,4,0,69,-4,7.95
45,4,0,73,-4,7.77
46,4,0,76,-4,7.63
47,4,0,80,-4,7.52
48,4,0,85,-4,7.45
49,4,0,89,-4,7.42
50,4,0,93,-4,7.43
51,4,0,97,-4,7.47
52,4,0,101,-4,7.56
53,4,0,105,-4,7.68
54,4,0,109,-4,7.83
55,4,0,112,-4,8.02
56,4,0,116,-4,8.24
57,4,0,119,-3,8.49
58,4,0,122,-3,8.76
59,4,0,125,-3,9.06
59,4,1,2,-3,13.65
59,4,2,2,-2,15.46
60,4,0,128,-3,9.37
60,4,1,2,-3,12.95
60,4,2,3,-3,14.54
61,4,0,130,-3,9.71
61,4,1,3,-3,12.24
61,4,2,3,-3,13.61
62,4,0,133,-3,10.06
62,4,1,3,-3,11.54
62,4,2,3,-3,12.68
63,4,0,135,-3,10.43
63,4,1,3,-4,10.83
63,4,2,3,-3,11.76
64,4,0,137,-3,10.81
64,4,1,3,-4,10.13
64,4,2,3,-3,10.83
65,4,0,139,-3,11.20
65,4,1,3,-4,9.43
65,4,2,4,-4,9.91
66,4,0,140,-2,11.61
66,4,1,4,-5,8.72
66,4,2,4,-4,8.98
67,4,0,142,-2,12.02
67,4,1,4,-5,8.02
67,4,2,5,-5,8.06
68,4,0,143,-2,12.45
68,4,1,4,-5,7.32
68,4,2,5,-5,7.14
69,4,0,145,-2,12.88
69,4,1,5,-6,6.62
69,4,2,6,-6,6.22
70,4,0,146,-2,13.32
70,4,1,5,-7,5.92
70,4,2,7,-7,5.30
71,4,0,147,-2,13.76
71,4,1,6,-8,5.22
71,4,2,9,-8,4.39
72,4,0,149,-2,14.21
72,4,1,7,-9,4.52
72,4,2,11,-11,3.49
73,4,0,150,-2,14.67
73,4,1,9,-10,3.83
73,4,2,15,-14,2.61
74,4,0,151,-2,15.13
74,4,1,11,-13,3.15
74,4,2,23,-21,1.77
75,4,1,14,-16,2.48
75,4,2,48,-36,1.09
76,4,1,19,-22,1.84
76,4,2,116,-42,0.97
77,4,1,32,-33,1.27
77,4,2,152,-25,1.51
78,4,1,70,-49,0.92
78,4,2,163,-16,2.28
79,4,1,131,-43,1.02
79,4,2,168,-12,3.11
80,4,1,154,-28,1.47
80,4,2,170,-9,3.96
81,4,1,163,-20,2.06
81,4,2,172,-8,4.82
82,4,1,167,-15,2.69
82,4,2,173,-7,5.69
83,4,1,170,-12,3.33
83,4,2,174,-6,6.56
84,4,1,172,-10,3.99
84,4,2,175,-5,7.43
85,4,1,173,-9,4.66
85,4,2,176,-4,8.31
86,4,1,174,-8,5.33
86,4,2,176,-4,9.19
87,4,1,175,-7,6.00
87,4,2,176,-4,10.06
88,4,1,175,-6,6.67
88,4,2,177,-3,10.94
89,4,1,176,-5,7.34
89,4,2,177,-3,11.82
90,4,1,176,-5,8.02
90,4,2,177,-3,12.70
91,4,1,176,-5,8.69
91,4,2,177,-3,13.58
92,4,1,177,-4,9.37
92,4,2,177,-3,14.45
93,4,1,177,-4,10.05
94,4,1,177,-4,10.72
95,4,1,177,-3,11.40
96,4,1,177,-3,12.08
97,4,1,177,-3,12.75
98,4,1,178,-3,13.43
