59,4,0,3,-1,13.67
60,4,0,3,-2,12.72
61,4,0,3,-2,11.78
62,4,0,4,-2,10.83
63,4,0,4,-2,9.89
64,4,0,4,-2,8.94
65,4,0,5,-2,8.00
66,4,0,5,-3,7.06
67,4,0,6,-3,6.12
68,4,0,7,-4,5.18
69,4,0,9,-5,4.24
70,4,0,12,-6,3.32
71,4,0,16,-8,2.41
72,4,0,27,-13,1.54
73,4,0,60,-24,0.86
74,4,0,128,-22,0.92
75,4,0,155,-12,1.62
76,4,0,164,-8,2.46
77,4,0,168,-6,3.33
78,4,0,171,-5,4.22
79,4,0,172,-4,5.11
80,4,0,174,-3,6.01
81,4,0,174,-3,6.91
82,4,0,175,-3,7.81
83,4,0,176,-2,8.71
84,4,0,176,-2,9.61
85,4,0,176,-2,10.51
86,4,0,177,-2,11.41
87,4,0,177,-2,12.31
88,4,0,177,-2,13.22
89,4,0,177,-1,14.12
90,4,0,177,-1,15.02
