23,4,0,-2,-1,27.46
24,4,0,-2,-1,26.82
25,4,0,-2,-1,26.18
26,4,0,-2,-1,25.54
27,4,0,-3,-1,24.90
28,4,0,-3,-1,24.26
29,4,0,-3,-1,23.62
30,4,0,-3,-1,22.98
31,4,0,-3,-1,22.34
32,4,0,-3,-1,21.70
33,4,0,-3,-1,21.07
34,4,0,-3,-2,20.43
35,4,0,-3,-2,19.79
36,4,0,-3,-2,19.15
37,4,0,-3,-2,18.51
38,4,0,-3,-2,17.87
39,4,0,-4,-2,17.23
40,4,0,-4,-2,16.59
41,4,0,-4,-2,15.96
41,4,1,163,-1,29.40
42,4,0,-4,-2,15.32
42,4,1,162,-1,28.57
43,4,0,-4,-2,14.68
43,4,1,161,-1,27.75
44,4,0,-4,-2,14.04
44,4,1,161,-1,26.93
45,4,0,-5,-2,13.41
45,4,1,160,-1,26.11
46,4,0,-5,-2,12.77
46,4,1,160,-1,25.29
47,4,0,-5,-3,12.13
47,4,1,159,-1,24.48
48,4,0,-5,-3,11.49
48,4,1,158,-1,23.67
49,4,0,-6,-3,10.86
49,4,1,157,-1,22.87
50,4,0,-6,-3,10.22
50,4,1,156,-1,22.07
51,4,0,-7,-3,9.59
51,4,1,155,-1,21.27
52,4,0,-7,-4,8.95
52,4,1,154,-1,20.49
53,4,0,-8,-4,8.32
53,4,1,153,-1,19.71
54,4,0,-8,-4,7.69
54,4,1,152,-1,18.93
55,1,0,31,-3,12.95
55,4,0,-9,-4,7.06
55,4,1,151,-1,18.17
56,1,0,34,-3,12.18
56,4,0,-10,-5,6.43
56,4,1,150,-1,17.42
57,1,0,36,-3,11.42
57,4,0,-11,-5,5.80
57,4,1,148,-1,16.68
58,1,0,39,-3,10.70
58,4,0,-12,-6,5.18
58,4,1,146,-1,15.95
59,1,0,42,-4,10.00
59,4,0,-14,-7,4.56
59,4,1,145,-1,15.23
60,1,0,46,-4,9.35
60,4,0,-16,-8,3.95
60,4,1,143,-1,14.54
61,1,0,50,-4,8.74
61,4,0,-19,-9,3.34
61,4,1,140,-1,13.86
62,1,0,55,-5,8.19
62,4,0,-24,-11,2.76
62,4,1,138,-1,13.20
63,1,0,61,-5,7.71
63,4,0,-31,-14,2.20
63,4,1,135,-2,12.57
64,1,0,67,-5,7.31
64,4,0,-42,-19,1.71
64,4,1,133,-2,11.97
65,1,0,74,-5,7.01
65,4,0,-63,-24,1.34
65,4,1,129,-2,11.41
66,1,0,81,-5,6.82
66,4,0,-94,-27,1.22
66,4,1,126,-2,10.88
67,1,0,89,-6,6.74
67,4,0,-122,-23,1.40
67,4,1,122,-2,10.40
68,1,0,97,-5,6.79
68,4,0,-140,-18,1.79
68,4,1,118,-2,9.98
69,1,0,104,-5,6.95
69,4,0,-151,-14,2.29
69,4,1,113,-2,9.61
70,1,0,111,-5,7.21
70,4,0,-157,-11,2.83
70,4,1,108,-2,9.30
71,1,0,117,-5,7.57
71,4,0,-161,-9,3.40
71,4,1,103,-2,9.07
72,1,0,123,-5,8.01
72,4,0,-164,-8,3.98
72,4,1,98,-2,8.91
73,1,0,128,-4,8.52
73,4,0,-166,-7,4.57
73,4,1,92,-2,8.84
74,1,0,132,-4,9.09
74,4,0,-168,-6,5.17
74,4,1,87,-2,8.84
75,1,0,136,-4,9.70
75,4,0,-169,-5,5.77
75,4,1,81,-2,8.93
76,1,0,140,-4,10.36
76,4,0,-170,-5,6.37
76,4,1,76,-2,9.09
77,1,0,142,-3,11.04
77,4,0,-171,-5,6.98
77,4,1,71,-2,9.33
78,1,0,145,-3,11.75
78,4,0,-172,-4,7.59
78,4,1,66,-2,9.63
79,1,0,147,-3,12.48
79,4,0,-172,-4,8.20
79,4,1,62,-2,10.00
80,1,0,149,-3,13.22
80,4,0,-173,-4,8.81
80,4,1,58,-2,10.42
81,4,0,-173,-3,9.42
81,4,1,54,-2,10.89
82,4,0,-174,-3,10.03
82,4,1,51,-2,11.40
83,4,0,-174,-3,10.65
83,4,1,48,-2,11.94
84,4,0,-174,-3,11.26
84,4,1,45,-2,12.52
85,4,0,-175,-3,11.87
85,4,1,42,-1,13.12
86,4,0,-175,-3,12.49
86,4,1,40,-1,13.75
87,4,0,-175,-2,13.10
87,4,1,38,-1,14.40
88,4,0,-175,-2,13.72
88,4,1,36,-1,15.07
89,4,0,-176,-2,14.33
89,4,1,34,-1,15.75
90,4,0,-176,-2,14.95
90,4,1,32,-1,16.44
91,4,0,-176,-2,15.56
91,4,1,31,-1,17.15
92,4,0,-176,-2,16.18
92,4,1,30,-1,17.87
93,4,0,-176,-2,16.79
93,4,1,28,-1,18.60
94,4,0,-176,-2,17.41
94,4,1,27,-1,19.33
95,4,0,-177,-2,18.02
95,4,1,26,-1,20.07
96,4,0,-177,-2,18.64
96,4,1,25,-1,20.82
97,4,0,-177,-2,19.25
97,4,1,24,-1,21.58
98,4,0,-177,-2,19.87
98,4,1,23,-1,22.34
99,4,0,-177,-2,20.49
99,4,1,22,-1,23.10
