0,4,1,125,-1,14.77
1,4,1,125,-1,14.65
2,4,1,124,-1,14.52
3,4,1,123,-1,14.41
4,4,1,123,-1,14.29
5,4,1,122,-1,14.18
6,4,1,121,-1,14.06
7,4,1,120,-1,13.95
8,4,1,120,-1,13.85
9,4,1,119,-1,13.74
10,4,1,118,-1,13.64
11,4,1,117,-1,13.54
12,4,1,117,-1,13.45
13,4,1,116,-1,13.35
14,4,1,115,-1,13.26
15,4,1,114,-1,13.17
16,4,1,113,-1,13.09
17,4,1,112,-1,13.00
18,4,1,111,-1,12.92
19,4,1,111,-1,12.85
20,4,1,110,-1,12.77
21,4,1,109,-1,12.70
22,4,1,108,-1,12.64
23,4,1,107,-1,12.57
24,4,1,106,-1,12.51
25,4,1,105,-1,12.46
26,4,1,104,-1,12.40
27,4,1,103,-1,12.35
28,4,1,102,-1,12.30
29,4,1,101,-1,12.26
30,4,0,-178,-1,53.49
30,4,1,100,-1,12.22
31,4,0,-178,-1,52.58
31,4,1,99,-1,12.19
32,4,0,-178,-1,51.67
32,4,1,98,-1,12.15
33,4,0,-178,-1,50.76
33,4,1,97,-1,12.12
34,4,0,-178,-1,49.84
34,4,1,96,-1,12.10
35,4,0,-178,-1,48.93
35,4,1,95,-1,12.08
36,4,0,-178,-1,48.02
36,4,1,94,-1,12.06
37,4,0,-178,-1,47.11
37,4,1,93,-1,12.05
38,4,0,-178,-1,46.20
38,4,1,92,-1,12.04
39,4,0,-178,-1,45.29
39,4,1,91,-1,12.03
40,4,0,-178,-1,44.37
40,4,1,90,-1,12.03
41,4,0,-178,-1,43.46
41,4,1,89,-1,12.03
42,4,0,-178,-1,42.55
42,4,1,88,-1,12.03
43,4,0,-178,-1,41.64
43,4,1,87,-1,12.04
44,4,0,-178,-1,40.73
44,4,1,86,-1,12.05
45,4,0,-178,-1,39.82
45,4,1,85,-1,12.07
46,4,0,-178,-1,38.90
46,4,1,84,-1,12.09
47,4,0,-178,-1,37.99
47,4,1,83,-1,12.11
48,4,0,-178,-1,37.08
48,4,1,82,-1,12.14
49,4,0,-178,-1,36.17
49,4,1,81,-1,12.17
50,4,0,-178,-1,35.26
50,4,1,80,-1,12.20
51,4,0,-178,-1,34.35
51,4,1,79,-1,12.24
52,4,0,-178,-1,33.44
52,4,1,78,-1,12.28
53,4,0,-177,-1,32.53
53,4,1,77,-1,12.33
54,4,0,-177,-1,31.61
54,4,1,76,-1,12.37
55,4,0,-177,-1,30.70
55,4,1,75,-1,12.42
56,4,0,-177,-1,29.79
56,4,1,74,-1,12.48
57,4,0,-177,-1,28.88
57,4,1,74,-1,12.54
58,4,0,-177,-1,27.97
58,4,1,73,-1,12.60
59,4,0,-177,-1,27.06
59,4,1,72,-1,12.66
60,4,0,-177,-2,26.15
60,4,1,71,-1,12.73
61,4,0,-177,-2,25.24
61,4,1,70,-1,12.80
62,4,0,-177,-2,24.33
62,4,1,69,-1,12.88
63,4,0,-176,-2,23.42
63,4,1,68,-1,12.95
64,4,0,-176,-2,22.51
64,4,1,67,-1,13.03
65,4,0,-176,-2,21.60
65,4,1,66,-1,13.12
66,4,0,-176,-2,20.69
66,4,1,66,-1,13.20
67,4,0,-176,-2,19.78
67,4,1,65,-1,13.29
68,4,0,-176,-2,18.87
68,4,1,64,-1,13.38
69,4,0,-175,-2,17.96
69,4,1,63,-1,13.48
70,4,0,-175,-2,17.05
70,4,1,62,-1,13.57
71,4,0,-175,-2,16.15
71,4,1,62,-1,13.67
72,4,0,-175,-3,15.24
72,4,1,61,-1,13.78
73,4,0,-174,-3,14.33
73,4,1,60,-1,13.88
74,4,0,-174,-3,13.43
74,4,1,59,-1,13.99
75,4,0,-173,-3,12.52
75,4,1,59,-1,14.10
76,4,0,-173,-3,11.62
76,4,1,58,-1,14.21
77,4,0,-172,-4,10.71
77,4,1,57,-1,14.32
78,4,0,-172,-4,9.81
78,4,1,56,-1,14.44
79,4,0,-171,-4,8.91
79,4,1,56,-1,14.55
80,4,0,-170,-5,8.02
80,4,1,55,-1,14.67
81,4,0,-168,-6,7.13
81,4,1,54,-1,14.80
82,4,0,-167,-6,6.24
82,4,1,54,-1,14.92
83,4,0,-164,-7,5.37
83,4,1,53,-1,15.05
84,4,0,-161,-9,4.51
84,4,1,52,-1,15.17
85,4,0,-157,-11,3.67
85,4,1,52,-1,15.30
86,4,0,-149,-14,2.88
86,4,1,51,-1,15.43
87,4,0,-136,-19,2.18
87,4,1,51,-1,15.57
88,4,0,-112,-24,1.70
88,4,1,50,-1,15.70
89,4,0,-78,-25,1.62
89,4,1,49,-1,15.84
90,4,0,-51,-21,1.98
90,4,1,49,-1,15.98
91,4,0,-35,-16,2.59
91,4,1,48,-1,16.12
92,4,0,-26,-12,3.31
92,4,1,48,-1,16.26
93,4,0,-21,-10,4.09
93,4,1,47,-1,16.40
94,4,0,-17,-8,4.90
94,4,1,47,-1,16.54
95,4,0,-15,-7,5.72
95,4,1,46,-1,16.69
96,4,0,-13,-6,6.55
96,4,1,46,-1,16.84
97,4,0,-11,-5,7.39
97,4,1,45,-1,16.99
98,4,0,-10,-5,8.23
98,4,1,45,-1,17.14
99,4,0,-9,-4,9.08
99,4,1,44,-1,17.29
