0,5,0,-144,5,10.79
1,4,0,-177,-1,39.57
1,5,0,-144,5,10.79
2,4,0,-177,-1,38.94
2,4,1,-178,-1,58.12
2,5,0,-144,5,10.79
3,4,0,-176,-1,38.31
3,4,1,-178,-1,57.31
3,5,0,-144,5,10.79
4,4,0,-176,-1,37.69
4,4,1,-178,-1,56.50
4,5,0,-144,5,10.79
5,4,0,-176,-1,37.06
5,4,1,-178,-1,55.68
5,5,0,-144,5,10.79
6,4,0,-176,-1,36.44
6,4,1,-178,-1,54.87
6,5,0,-144,5,10.79
7,4,0,-176,-1,35.81
7,4,1,-178,-1,54.06
7,5,0,-144,5,10.79
8,4,0,-176,-1,35.18
8,4,1,-178,-1,53.25
8,5,0,-144,5,10.79
9,4,0,-176,-1,34.56
9,4,1,-178,-1,52.43
9,5,0,-144,5,10.79
10,4,0,-176,-1,33.93
10,4,1,-178,-1,51.62
10,5,0,-144,5,10.79
11,4,0,-176,-1,33.31
11,4,1,-178,-1,50.81
11,5,0,-144,5,10.79
12,4,0,-176,-1,32.68
12,4,1,-178,-1,50.00
12,5,0,-144,5,10.79
13,4,0,-176,-1,32.06
13,4,1,-178,-1,49.18
13,5,0,-144,5,10.79
14,4,0,-176,-1,31.43
14,4,1,-178,-1,48.37
14,5,0,-144,5,10.79
15,4,0,-176,-1,30.81
15,4,1,-178,-1,47.56
15,5,0,-144,5,10.79
16,4,0,-176,-1,30.18
16,4,1,-178,-1,46.75
16,5,0,-144,5,10.79
17,4,0,-175,-1,29.56
17,4,1,-177,-1,45.94
17,5,0,-144,5,10.79
18,4,0,-175,-1,28.93
18,4,1,-177,-1,45.12
18,5,0,-144,5,10.79
19,4,0,-175,-1,28.31
19,4,1,-177,-1,44.31
19,5,0,-144,5,10.79
20,4,0,-175,-1,27.68
20,4,1,-177,-1,43.50
20,5,0,-144,5,10.79
21,4,0,-175,-1,27.06
21,4,1,-177,-1,42.69
21,5,0,-144,5,10.79
22,4,0,-175,-1,26.43
22,4,1,-177,-1,41.88
22,5,0,-144,5,10.79
23,4,0,-175,-1,25.81
23,4,1,-177,-1,41.06
23,5,0,-144,5,10.79
24,4,0,-175,-1,25.18
24,4,1,-177,-1,40.25
24,5,0,-144,5,10.79
25,4,0,-174,-1,24.56
25,4,1,-177,-1,39.44
25,5,0,-144,5,10.79
26,4,0,-174,-1,23.93
26,4,1,-177,-1,38.63
26,4,2,-178,0,55.41
26,5,0,-144,5,10.79
27,4,0,-174,-1,23.31
27,4,1,-177,-1,37.82
27,4,2,-178,0,54.44
27,5,0,-144,5,10.79
28,4,0,-174,-1,22.69
28,4,1,-177,-1,37.00
28,4,2,-178,0,53.47
28,5,0,-144,5,10.79
29,4,0,-174,-1,22.06
29,4,1,-177,-1,36.19
29,4,2,-178,-1,52.50
29,5,0,-144,5,10.79
30,4,0,-174,-1,21.44
30,4,1,-177,-1,35.38
30,4,2,-178,-1,51.53
30,5,0,-144,5,10.79
31,4,0,-173,-1,20.82
31,4,1,-177,-1,34.57
31,5,0,-144,5,10.79
32,4,0,-173,-1,20.19
32,4,1,-177,-1,33.76
32,5,0,-144,5,10.79
33,4,0,-173,-1,19.57
33,4,1,-176,-1,32.95
33,5,0,-144,5,10.79
34,4,0,-173,-1,18.95
34,4,1,-176,-1,32.14
34,5,0,-144,5,10.79
35,4,0,-173,-1,18.33
35,4,1,-176,-1,31.32
35,4,2,-178,-1,46.69
35,5,0,-144,5,10.79
36,4,0,-172,-1,17.71
36,4,1,-176,-1,30.51
36,4,2,-178,-1,45.72
36,5,0,-144,5,10.79
37,4,0,-172,-2,17.08
37,4,1,-176,-1,29.70
37,4,2,-178,-1,44.75
37,5,0,-144,5,10.79
38,4,0,-172,-2,16.46
38,4,1,-176,-1,28.89
38,4,2,-178,-1,43.78
38,5,0,-144,5,10.79
39,4,0,-171,-2,15.84
39,4,1,-176,-1,28.08
39,4,2,-178,-1,42.81
39,5,0,-144,5,10.79
40,4,0,-171,-2,15.22
40,4,1,-176,-1,27.27
40,4,2,-178,-1,41.84
40,5,0,-144,5,10.79
41,4,0,-171,-2,14.60
41,4,1,-176,-1,26.46
41,4,2,-178,-1,40.87
41,5,0,-144,5,10.79
42,4,0,-170,-2,13.99
42,4,1,-175,-2,25.65
42,4,2,-178,-1,39.91
42,5,0,-144,5,10.79
43,4,0,-170,-2,13.37
43,4,1,-175,-2,24.84
43,4,2,-177,-1,38.94
43,5,0,-144,5,10.79
44,4,0,-169,-2,12.75
44,4,1,-175,-2,24.03
44,4,2,-177,-1,37.97
44,5,0,-144,5,10.79
45,4,0,-169,-2,12.14
45,4,1,-175,-2,23.22
45,4,2,-177,-1,37.00
45,5,0,-144,5,10.79
46,4,0,-168,-2,11.52
46,4,1,-175,-2,22.41
46,4,2,-177,-1,36.03
46,5,0,-144,5,10.79
47,4,0,-167,-2,10.91
47,4,1,-175,-2,21.60
47,4,2,-177,-1,35.07
47,5,0,-144,5,10.79
48,4,0,-167,-3,10.30
48,4,1,-174,-2,20.79
48,4,2,-177,-1,34.10
48,5,0,-144,5,10.79
49,4,0,-166,-3,9.69
49,4,1,-174,-2,19.98
49,4,2,-177,-1,33.13
49,5,0,-144,5,10.79
50,4,0,-165,-3,9.09
50,4,1,-174,-2,19.18
50,4,2,-177,-1,32.16
50,5,0,-144,5,10.79
51,4,0,-164,-3,8.48
