2,7,0,-1,0,83.09
3,7,0,-2,0,81.78
4,7,0,-2,0,80.46
5,7,0,-2,0,79.15
6,7,0,-2,0,77.83
15,7,0,-2,0,66.01
16,7,0,-2,0,64.69
17,7,0,-2,0,63.38
18,7,0,-2,0,62.07
19,7,0,-2,0,60.75
20,7,0,-2,0,59.44
25,7,0,-2,0,52.87
26,7,0,-2,0,51.56
27,7,0,-2,0,50.24
28,7,0,-3,0,48.93
29,7,0,-3,0,47.62
30,7,0,-3,0,46.30
31,7,0,-3,0,44.99
32,7,0,-3,0,43.68
33,7,0,-3,0,42.37
34,7,0,-3,0,41.05
35,7,0,-3,0,39.74
36,7,0,-3,0,38.43
37,7,0,-3,0,37.11
38,7,0,-3,0,35.80
39,7,0,-4,0,34.49
40,7,0,-4,0,33.18
41,7,0,-4,0,31.87
42,7,0,-4,0,30.56
43,7,0,-4,0,29.24
44,7,0,-4,0,27.93
45,7,0,-5,0,26.62
46,7,0,-5,0,25.31
47,7,0,-5,0,24.00
48,7,0,-5,0,22.70
49,7,0,-6,0,21.39
50,7,0,-6,0,20.08
51,7,0,-7,0,18.77
52,7,0,-7,0,17.47
53,7,0,-8,0,16.17
54,7,0,-8,0,14.86
55,7,0,-9,0,13.57
56,7,0,-10,0,12.27
57,7,0,-11,0,10.98
58,7,0,-13,0,9.69
59,7,0,-15,0,8.42
60,7,0,-17,0,7.16
61,7,0,-21,0,5.92
62,7,0,-27,0,4.72
63,7,0,-37,0,3.61
64,7,0,-53,0,2.68
65,7,0,-82,0,2.17
66,7,0,-114,0,2.35
67,7,0,-136,0,3.06
68,7,0,-148,0,4.04
69,7,0,-155,0,5.12
70,7,0,-160,0,6.25
71,7,0,-163,0,7.41
72,7,0,-166,0,8.59
73,7,0,-167,0,9.77
74,7,0,-169,0,10.97
75,7,0,-170,0,12.17
76,7,0,-171,0,13.37
77,7,0,-172,0,14.58
78,7,0,-172,0,15.79
79,7,0,-173,0,17.00
80,7,0,-173,0,18.21
81,7,0,-174,0,19.43
82,7,0,-174,0,20.64
83,7,0,-174,0,21.86
84,7,0,-175,0,23.07
85,7,0,-175,0,24.29
86,7,0,-175,0,25.50
87,7,0,-175,0,26.72
88,7,0,-176,0,27.94
89,7,0,-176,0,29.16
90,7,0,-176,0,30.37
91,7,0,-176,0,31.59
92,7,0,-176,0,32.81
93,7,0,-176,0,34.03
94,7,0,-177,0,35.25
95,7,0,-177,0,36.47
96,7,0,-177,0,37.69
97,7,0,-177,0,38.91
98,7,0,-177,0,40.12
99,7,0,-177,0,41.34
