1,7,0,-5,0,41.09
2,7,0,-5,0,40.53
3,7,0,-5,0,39.97
4,7,0,-5,0,39.41
5,7,0,-5,0,38.85
6,7,0,-5,0,38.29
7,7,0,-5,0,37.73
8,7,0,-6,0,37.17
9,7,0,-6,0,36.61
10,7,0,-6,0,36.05
11,7,0,-6,0,35.49
12,7,0,-6,0,34.93
13,7,0,-6,0,34.38
14,7,0,-6,0,33.82
15,7,0,-6,0,33.26
16,7,0,-6,0,32.70
17,7,0,-6,0,32.14
18,7,0,-7,0,31.58
19,7,0,-7,0,31.02
20,7,0,-7,0,30.46
21,7,0,-7,0,29.90
22,7,0,-7,0,29.35
23,7,0,-7,0,28.79
24,7,0,-7,0,28.23
25,7,0,-7,0,27.67
26,7,0,-8,0,27.12
27,7,0,-8,0,26.56
28,7,0,-8,0,26.00
29,7,0,-8,0,25.44
30,7,0,-8,0,24.89
31,7,0,-8,0,24.33
32,7,0,-9,0,23.77
33,7,0,-9,0,23.22
34,7,0,-9,0,22.66
35,7,0,-9,0,22.11
36,7,0,-10,0,21.55
37,7,0,-10,0,21.00
38,7,0,-10,0,20.45
39,7,0,-10,0,19.89
40,7,0,-11,0,19.34
41,7,0,-11,0,18.79
42,7,0,-11,0,18.24
43,7,0,-12,0,17.68
44,7,0,-12,0,17.13
45,7,0,-12,0,16.59
46,7,0,-13,0,16.04
47,7,0,-13,0,15.49
48,7,0,-14,0,14.94
49,7,0,-14,0,14.40
50,7,0,-15,0,13.85
51,7,0,-16,0,13.31
52,7,0,-16,0,12.77
53,7,0,-17,0,12.23
54,7,0,-18,0,11.70
55,7,0,-19,0,11.16
56,7,0,-20,0,10.63
57,7,0,-21,0,10.11
58,7,0,-22,0,9.58
59,7,0,-23,0,9.06
60,7,0,-25,0,8.55
61,7,0,-26,0,8.05
62,7,0,-28,0,7.55
63,7,0,-31,0,7.06
64,7,0,-33,0,6.58
65,7,0,-36,0,6.12
66,7,0,-39,0,5.67
67,7,0,-43,0,5.25
68,7,0,-48,0,4.86
69,7,0,-53,0,4.50
70,7,0,-59,0,4.19
71,7,0,-66,0,3.93
72,7,0,-74,0,3.74
73,7,0,-82,0,3.62
74,7,0,-91,0,3.59
75,7,0,-100,0,3.64
76,7,0,-108,0,3.77
77,7,0,-115,0,3.97
78,7,0,-122,0,4.23
79,7,0,-128,0,4.55
80,7,0,-133,0,4.90
81,7,0,-137,0,5.29
82,7,0,-141,0,5.70
83,7,0,-144,0,6.13
84,7,0,-147,0,6.58
85,7,0,-149,0,7.04
86,7,0,-151,0,7.51
87,7,0,-153,0,7.99
88,7,0,-155,0,8.48
89,7,0,-156,0,8.97
90,7,0,-158,0,9.47
91,7,0,-159,0,9.98
92,7,0,-160,0,10.48
93,7,0,-161,0,10.99
94,7,0,-162,0,11.51
95,7,0,-163,0,12.02
96,7,0,-163,0,12.54
97,7,0,-164,0,13.06
98,7,0,-165,0,13.58
99,7,0,-165,0,14.11
