10,1,0,-11,-1,42.08
11,1,0,-11,-1,41.29
12,1,0,-12,-1,40.50
13,1,0,-12,-1,39.70
14,1,0,-12,-1,38.91
15,1,0,-12,-1,38.12
16,1,0,-13,-1,37.33
17,1,0,-13,-1,36.54
18,1,0,-13,-1,35.75
19,1,0,-14,-1,34.96
20,1,0,-14,-1,34.18
21,1,0,-14,-1,33.39
22,1,0,-15,-1,32.61
23,1,0,-15,-1,31.83
24,1,0,-15,-1,31.04
25,1,0,-16,-1,30.26
26,1,0,-16,-1,29.49
27,1,0,-17,-1,28.71
28,1,0,-17,-1,27.94
29,1,0,-18,-1,27.16
30,1,0,-18,-1,26.39
31,1,0,-19,-1,25.62
32,1,0,-19,-1,24.86
33,1,0,-20,-1,24.10
34,1,0,-21,-2,23.34
35,1,0,-21,-2,22.58
36,1,0,-22,-2,21.83
37,1,0,-23,-2,21.08
38,1,0,-24,-2,20.34
39,1,0,-25,-2,19.61
40,1,0,-26,-2,18.87
40,4,0,164,-1,25.32
41,1,0,-27,-2,18.15
41,4,0,163,-1,24.30
42,1,0,-28,-2,17.43
42,4,0,162,-1,23.28
43,1,0,-29,-2,16.73
43,4,0,162,-1,22.27
44,1,0,-31,-2,16.03
44,4,0,161,-1,21.26
45,1,0,-32,-2,15.34
45,4,0,160,-1,20.26
46,1,0,-34,-2,14.66
46,4,0,159,-1,19.26
47,1,0,-36,-3,14.00
47,4,0,157,-2,18.27
48,1,0,-38,-3,13.36
48,4,0,156,-2,17.29
49,1,0,-40,-3,12.73
49,4,0,155,-2,16.33
50,1,0,-43,-3,12.13
50,4,0,153,-2,15.37
51,1,0,-45,-3,11.55
51,4,0,151,-2,14.43
52,1,0,-48,-3,11.00
52,4,0,149,-2,13.51
53,1,0,-51,-3,10.48
53,4,0,146,-2,12.62
54,1,0,-55,-4,10.00
54,4,0,143,-2,11.75
55,1,0,-59,-4,9.57
55,4,0,140,-3,10.92
56,4,0,136,-3,10.13
57,4,0,132,-3,9.40
58,4,0,126,-3,8.73
59,4,0,121,-4,8.15
60,4,0,114,-4,7.67
61,4,0,106,-4,7.31
62,4,0,98,-4,7.09
63,4,0,90,-4,7.03
64,4,0,81,-4,7.11
65,4,0,73,-4,7.34
66,4,0,66,-4,7.70
67,4,0,59,-3,8.18
68,4,0,53,-3,8.74
69,4,0,48,-3,9.39
70,4,0,44,-3,10.09
71,4,0,40,-3,10.85
72,4,0,37,-2,11.64
73,4,0,34,-2,12.47
74,4,0,32,-2,13.32
75,4,0,30,-2,14.19
76,4,0,28,-2,15.08
77,4,0,26,-2,15.99
78,4,0,25,-2,16.90
79,4,0,23,-2,17.83
80,4,0,22,-2,18.77
81,4,0,21,-1,19.71
82,4,0,20,-1,20.66
83,4,0,19,-1,21.61
84,4,0,18,-1,22.57
85,4,0,17,-1,23.54
86,4,0,17,-1,24.51
87,4,0,16,-1,25.48
88,4,0,15,-1,26.45
89,4,0,15,-1,27.43
