2,4,0,10,0,72.40
3,4,0,10,-1,71.48
4,4,0,10,-1,70.57
5,4,0,10,-1,69.66
6,4,0,10,-1,68.75
7,4,0,10,-1,67.84
8,4,0,11,-1,66.93
9,4,0,11,-1,66.01
10,4,0,11,-1,65.10
11,4,0,11,-1,64.19
12,4,0,11,-1,63.29
13,4,0,11,-1,62.38
14,4,0,11,-1,61.47
15,4,0,12,-1,60.56
16,4,0,12,-1,59.65
17,4,0,12,-1,58.75
18,4,0,12,-1,57.84
19,4,0,12,-1,56.94
20,4,0,13,-1,56.03
21,4,0,13,-1,55.13
22,4,0,13,-1,54.23
23,4,0,13,-1,53.33
24,4,0,13,-1,52.42
25,4,0,14,-1,51.52
26,4,0,14,-1,50.63
27,4,0,14,-1,49.73
28,4,0,14,-1,48.83
29,4,0,15,-1,47.93
30,4,0,15,-1,47.04
31,4,0,15,-1,46.15
32,4,0,16,-1,45.25
33,4,0,16,-1,44.36
34,4,0,16,-1,43.47
35,4,0,17,-1,42.59
36,4,0,17,-1,41.70
37,0,0,37,-2,13.56
37,4,0,17,-1,40.82
38,0,0,39,-2,12.94
38,4,0,18,-1,39.93
39,0,0,41,-2,12.34
39,4,0,18,-1,39.05
40,0,0,43,-2,11.76
40,4,0,19,-1,38.18
41,0,0,46,-2,11.21
41,4,0,19,-1,37.30
42,0,0,49,-2,10.68
42,4,0,20,-1,36.43
43,0,0,52,-2,10.19
43,4,0,20,-1,35.56
44,0,0,56,-3,9.73
44,2,0,93,-2,12.52
44,4,0,21,-1,34.69
45,0,0,60,-3,9.32
45,2,0,92,-2,12.51
45,4,0,21,-1,33.83
46,0,0,64,-3,8.96
46,2,0,91,-2,12.51
46,4,0,22,-1,32.96
47,0,0,69,-3,8.65
47,2,0,90,-2,12.51
47,4,0,22,-1,32.11
48,0,0,74,-3,8.41
48,2,0,89,-2,12.51
48,4,0,23,-1,31.25
49,0,0,79,-3,8.23
49,2,0,88,-2,12.51
49,4,0,24,-1,30.41
50,0,0,85,-3,8.12
50,2,0,87,-2,12.52
50,4,0,24,-1,29.56
51,0,0,90,-3,8.08
51,2,0,86,-2,12.53
51,4,0,25,-1,28.72
52,0,0,95,-3,8.12
52,2,0,85,-2,12.55
52,4,0,26,-1,27.89
53,0,0,101,-3,8.22
53,2,0,84,-2,12.56
53,4,0,27,-1,27.06
54,0,0,106,-3,8.40
54,2,0,84,-2,12.59
54,4,0,28,-1,26.24
55,0,0,111,-3,8.64
55,2,0,83,-2,12.61
55,4,0,29,-1,25.42
56,0,0,115,-3,8.94
56,2,0,82,-2,12.64
56,4,0,30,-1,24.62
57,0,0,120,-3,9.29
57,2,0,81,-2,12.67
57,4,0,31,-2,23.82
58,0,0,124,-3,9.69
58,2,0,80,-2,12.71
58,4,0,32,-2,23.03
59,0,0,127,-2,10.13
59,2,0,79,-2,12.75
59,4,0,33,-2,22.26
60,0,0,130,-2,10.60
60,2,0,78,-2,12.79
60,4,0,35,-2,21.49
61,0,0,133,-2,11.11
61,2,0,77,-2,12.84
61,4,0,36,-2,20.74
62,2,0,76,-2,12.88
62,4,0,38,-2,20.00
63,2,0,75,-2,12.94
63,4,0,39,-2,19.28
64,2,0,74,-2,12.99
64,4,0,41,-2,18.58
65,2,0,73,-2,13.05
65,4,0,43,-2,17.89
66,2,0,72,-2,13.11
66,4,0,45,-2,17.23
67,2,0,72,-2,13.18
67,4,0,47,-2,16.60
68,2,0,71,-2,13.24
68,4,0,50,-2,15.99
69,2,0,70,-2,13.31
69,4,0,52,-2,15.41
70,2,0,69,-2,13.39
70,4,0,55,-2,14.87
71,4,0,58,-3,14.37
72,4,0,61,-3,13.91
73,4,0,65,-3,13.50
74,4,0,68,-3,13.14
75,4,0,72,-3,12.83
76,4,0,76,-3,12.58
77,4,0,80,-3,12.40
78,4,0,84,-3,12.27
79,4,0,89,-3,12.22
80,4,0,93,-3,12.23
81,4,0,97,-3,12.31
82,4,0,101,-3,12.45
83,4,0,105,-3,12.65
84,4,0,109,-3,12.92
85,4,0,113,-3,13.23
86,4,0,116,-3,13.60
87,4,0,119,-3,14.02
88,4,0,122,-2,14.48
89,4,0,125,-2,14.97
90,4,0,128,-2,15.50
91,4,0,131,-2,16.06
92,4,0,133,-2,16.65
93,4,0,135,-2,17.27
94,4,0,137,-2,17.91
95,4,0,139,-2,18.56
96,4,0,141,-2,19.24
97,4,0,142,-2,19.93
98,4,0,144,-2,20.63
99,4,0,145,-2,21.35
