4,5,0,-176,0,123.93
5,5,0,-176,0,121.78
5,5,1,-177,0,164.21
5,5,2,-177,0,185.45
6,5,0,-176,0,119.62
6,5,1,-177,0,162.06
6,5,2,-177,0,183.29
7,5,0,-176,0,117.47
7,5,1,-177,0,159.91
7,5,2,-177,0,181.14
8,5,0,-176,0,115.32
8,5,1,-177,0,157.75
8,5,2,-177,0,178.98
9,5,0,-176,0,113.17
9,5,1,-177,0,155.60
9,5,2,-177,0,176.83
10,5,0,-176,0,111.02
10,5,1,-177,0,153.44
10,5,2,-177,0,174.67
11,5,0,-176,0,108.87
11,5,1,-177,0,151.29
11,5,2,-177,0,172.52
12,5,0,-176,0,106.72
12,5,1,-177,0,149.13
12,5,2,-177,0,170.36
13,5,0,-175,0,104.57
13,5,1,-177,0,146.98
13,5,2,-177,0,168.21
14,5,0,-175,0,102.42
14,5,1,-177,0,144.83
14,5,2,-177,0,166.05
15,5,0,-175,0,100.27
15,5,1,-177,0,142.67
15,5,2,-177,0,163.90
16,5,0,-175,0,98.12
16,5,1,-177,0,140.52
16,5,2,-177,0,161.74
17,5,0,-175,0,95.97
17,5,1,-177,0,138.37
17,5,2,-177,0,159.59
18,5,0,-175,0,93.82
18,5,1,-177,0,136.21
18,5,2,-177,0,157.44
19,5,0,-175,0,91.67
19,5,1,-176,0,134.06
19,5,2,-177,0,155.28
20,5,0,-175,0,89.52
20,5,1,-176,0,131.91
20,5,2,-177,0,153.13
21,5,0,-175,0,87.38
21,5,1,-176,0,129.75
21,5,2,-177,0,150.97
22,5,0,-174,0,85.23
22,5,1,-176,0,127.60
22,5,2,-177,0,148.82
23,5,0,-174,0,83.08
23,5,1,-176,0,125.45
23,5,2,-177,0,146.67
24,5,0,-174,0,80.94
24,5,1,-176,0,123.30
24,5,2,-177,0,144.51
25,5,0,-174,0,78.79
25,5,1,-176,0,121.15
25,5,2,-177,0,142.36
26,5,0,-174,0,76.65
26,5,1,-176,0,118.99
26,5,2,-177,0,140.20
27,5,0,-174,0,74.50
27,5,1,-176,0,116.84
27,5,2,-177,0,138.05
28,5,0,-173,0,72.36
28,5,1,-176,0,114.69
28,5,2,-177,0,135.90
29,5,0,-173,0,70.22
29,5,1,-176,0,112.54
29,5,2,-176,0,133.75
30,5,0,-173,0,68.08
30,5,1,-176,0,110.39
30,5,2,-176,0,131.59
31,5,0,-173,0,65.94
31,5,1,-176,0,108.24
31,5,2,-176,0,129.44
32,5,0,-173,0,63.80
32,5,1,-176,0,106.09
32,5,2,-176,0,127.29
33,5,0,-172,0,61.66
33,5,1,-175,0,103.94
33,5,2,-176,0,125.13
34,5,0,-172,0,59.52
34,5,1,-175,0,101.79
34,5,2,-176,0,122.98
35,5,0,-172,0,57.39
35,5,1,-175,0,99.64
35,5,2,-176,0,120.83
36,5,0,-171,0,55.26
36,5,1,-175,0,97.49
36,5,2,-176,0,118.68
37,5,0,-171,0,53.13
37,5,1,-175,0,95.34
37,5,2,-176,0,116.53
38,5,0,-171,0,51.00
38,5,1,-175,0,93.19
38,5,2,-176,0,114.37
39,5,0,-170,0,48.87
39,5,1,-175,0,91.04
39,5,2,-176,0,112.22
40,5,0,-170,0,46.75
40,5,1,-175,0,88.89
40,5,2,-176,0,110.07
41,5,0,-169,0,44.63
41,5,1,-175,0,86.75
41,5,2,-176,0,107.92
42,5,0,-169,0,42.51
42,5,1,-174,0,84.60
42,5,2,-176,0,105.77
43,5,0,-168,0,40.40
43,5,1,-174,0,82.45
43,5,2,-175,0,103.62
44,5,0,-168,0,38.29
44,5,1,-174,0,80.31
44,5,2,-175,0,101.47
45,5,0,-167,0,36.19
45,5,1,-174,0,78.16
45,5,2,-175,0,99.32
46,5,0,-166,0,34.10
46,5,1,-174,0,76.02
46,5,2,-175,0,97.17
47,5,0,-165,0,32.02
47,5,1,-174,0,73.88
47,5,2,-175,0,95.02
48,5,0,-164,0,29.94
48,5,1,-173,0,71.73
48,5,2,-175,0,92.87
49,5,0,-163,0,27.88
49,5,1,-173,0,69.59
49,5,2,-175,0,90.73
50,5,0,-161,0,25.83
50,5,1,-173,0,67.45
50,5,2,-175,0,88.58
51,5,0,-160,0,23.80
51,5,1,-173,0,65.31
51,5,2,-175,0,86.43
52,5,0,-158,0,21.80
52,5,1,-173,0,63.17
52,5,2,-174,0,84.28
53,5,0,-155,0,19.83
53,5,1,-172,0,61.03
53,5,2,-174,0,82.14
54,5,0,-153,0,17.90
54,5,1,-172,0,58.90
54,5,2,-174,0,79.99
55,5,0,-149,0,16.03
55,5,1,-172,0,56.76
55,5,2,-174,0,77.85
56,5,0,-145,0,14.24
56,5,1,-171,0,54.63
56,5,2,-174,0,75.70
57,5,0,-139,0,12.56
57,5,1,-171,0,52.50
57,5,2,-174,0,73.56
58,5,0,-132,0,11.05
58,5,1,-171,0,50.37
58,5,2,-173,0,71.42
59,5,0,-123,0,9.77
59,5,1,-170,0,48.25
59,5,2,-173,0,69.28
60,5,0,-111,0,8.82
60,5,1,-170,0,46.13
60,5,2,-173,0,67.14
61,5,0,-98,0,8.31
61,5,1,-169,0,44.01
61,5,2,-173,0,65.00
62,5,0,-84,0,8.28
62,5,1,-169,0,41.89
62,5,2,-172,0,62.86
63,5,0,-71,0,8.73
63,5,1,-168,0,39.78
63,5,2,-172,0,60.72
64,5,0,-59,0,9.58
64,5,1,-167,0,37.68
64,5,2,-172,0,58.59
65,5,0,-50,0,10.71
65,5,1,-167,0,35.58
65,5,2,-172,0,56.45
66,5,0,-43,0,12.05
66,5,1,-166,0,33.49
66,5,2,-171,0,54.32
67,5,0,-37,0,13.54
67,5,1,-165,0,31.41
67,5,2,-171,0,52.19
68,5,0,-33,0,15.12
68,5,1,-164,0,29.33
68,5,2,-171,0,50.06
69,5,0,-29,0,16.77
69,5,1,-162,0,27.28
69,5,2,-170,0,47.94
70,5,0,-26,0,18.48
70,5,1,-161,0,25.23
70,5,2,-170,0,45.82
71,5,0,-24,0,20.22
71,5,1,-159,0,23.21
71,5,2,-169,0,43.70
72,5,0,-22,0,21.99
72,5,1,-157,0,21.22
72,5,2,-169,0,41.58
73,5,0,-20,0,23.79
73,5,1,-155,0,19.26
73,5,2,-168,0,39.47
74,5,0,-19,0,25.60
