53,4,0,12,-1,12.40
54,4,0,12,-2,12.00
55,4,0,13,-2,11.60
56,4,0,13,-2,11.21
57,4,0,14,-2,10.82
58,4,0,14,-2,10.42
59,4,0,15,-2,10.03
60,4,0,15,-2,9.64
61,4,0,16,-2,9.25
62,4,0,17,-2,8.86
63,4,0,18,-2,8.48
64,4,0,19,-2,8.09
65,4,0,19,-2,7.71
66,4,0,21,-3,7.33
67,4,0,22,-3,6.95
68,4,0,23,-3,6.58
69,4,0,24,-3,6.21
70,4,0,26,-3,5.84
71,4,0,28,-3,5.48
72,4,0,30,-4,5.13
73,4,0,33,-4,4.78
74,4,0,35,-4,4.45
75,4,0,39,-4,4.13
76,4,0,42,-5,3.82
77,4,0,47,-5,3.53
78,4,0,52,-6,3.27
79,4,0,58,-6,3.04
80,4,0,65,-6,2.85
81,4,0,73,-7,2.71
82,4,0,81,-7,2.62
83,4,0,90,-7,2.59
84,4,0,99,-7,2.62
85,4,0,107,-7,2.71
86,4,0,115,-6,2.85
87,4,0,122,-6,3.04
88,4,0,128,-6,3.27
89,4,0,133,-5,3.52
90,4,0,137,-5,3.80
91,4,0,141,-4,4.10
92,4,0,144,-4,4.41
93,4,0,147,-4,4.74
94,4,0,149,-4,5.07
95,4,0,152,-3,5.42
96,4,0,153,-3,5.77
97,4,0,155,-3,6.12
98,4,0,157,-3,6.48
99,4,0,158,-3,6.84
