17,4,0,179,-1,26.85
18,4,0,179,-1,26.22
19,4,0,179,-1,25.59
20,4,0,179,-1,24.96
21,4,0,179,-1,24.33
22,4,0,179,-1,23.70
23,4,0,179,-1,23.07
24,4,0,179,-1,22.44
25,4,0,179,-1,21.81
26,4,0,178,-1,21.18
27,4,0,178,-1,20.55
28,4,0,178,-1,19.92
29,4,0,178,-1,19.29
30,4,0,178,-1,18.67
31,4,0,178,-1,18.04
32,4,0,178,-1,17.41
33,4,0,178,-1,16.78
34,4,0,178,-1,16.15
35,4,0,178,-1,15.52
36,4,0,178,-1,14.89
37,4,0,178,-1,14.26
38,4,0,178,-1,13.63
39,4,0,178,-1,13.01
40,4,0,177,-1,12.38
41,4,0,177,-1,11.75
42,4,0,177,-1,11.12
43,4,0,177,-2,10.49
44,4,0,177,-2,9.86
45,4,0,176,-2,9.23
46,4,0,176,-2,8.61
47,4,0,176,-2,7.98
48,4,0,176,-2,7.35
49,4,0,175,-2,6.73
50,4,0,175,-3,6.10
51,4,0,174,-3,5.47
52,4,0,173,-3,4.85
53,4,0,172,-4,4.23
54,4,0,171,-4,3.60
55,4,0,169,-5,2.99
56,4,0,166,-7,2.38
57,4,0,161,-9,1.78
58,4,0,151,-13,1.21
59,4,0,126,-22,0.75
60,4,0,69,-25,0.66
61,4,0,34,-15,1.04
62,4,0,21,-10,1.57
63,4,0,15,-7,2.15
64,4,0,12,-6,2.74
65,4,0,10,-5,3.33
66,4,0,8,-4,3.94
67,4,0,7,-3,4.54
68,4,0,6,-3,5.15
69,4,0,6,-3,5.75
70,4,0,5,-2,6.36
71,4,0,5,-2,6.97
72,4,0,4,-2,7.58
73,4,0,4,-2,8.18
74,4,0,4,-2,8.79
75,4,0,3,-2,9.40
76,4,0,3,-2,10.01
77,4,0,3,-1,10.62
78,4,0,3,-1,11.23
79,4,0,3,-1,11.84
80,4,0,3,-1,12.45
81,4,0,2,-1,13.06
82,4,0,2,-1,13.67
83,4,0,2,-1,14.28
84,4,0,2,-1,14.89
85,4,0,2,-1,15.50
86,4,0,2,-1,16.11
87,4,0,2,-1,16.72
88,4,0,2,-1,17.33
89,4,0,2,-1,17.94
90,4,0,2,-1,18.55
91,4,0,2,-1,19.16
92,4,0,2,-1,19.77
93,4,0,2,-1,20.38
94,4,0,2,-1,21.00
95,4,0,1,-1,21.61
96,4,0,1,-1,22.22
97,4,0,1,-1,22.83
98,4,0,1,-1,23.44
99,4,0,1,-1,24.05
