33,2,0,94,-2,14.84
34,2,0,94,-2,14.84
35,2,0,94,-2,14.85
36,2,0,94,-2,14.85
37,2,0,95,-2,14.86
38,2,0,95,-2,14.86
39,2,0,95,-2,14.87
39,2,1,-57,-3,9.47
40,2,0,95,-2,14.87
40,2,1,-57,-3,9.40
40,4,0,-18,-2,19.99
41,2,0,96,-2,14.88
41,2,1,-58,-3,9.33
41,4,0,-18,-2,19.60
42,2,0,96,-2,14.89
42,2,1,-59,-3,9.26
42,4,0,-19,-2,19.22
43,2,0,96,-2,14.89
43,2,1,-59,-3,9.19
43,4,0,-19,-2,18.83
44,2,0,96,-2,14.90
44,2,1,-60,-3,9.12
44,4,0,-20,-2,18.45
45,2,0,97,-2,14.91
45,2,1,-61,-3,9.06
45,4,0,-20,-2,18.07
46,2,0,97,-2,14.91
46,2,1,-62,-3,8.99
46,4,0,-20,-2,17.69
47,2,0,97,-2,14.92
47,2,1,-62,-3,8.93
47,4,0,-21,-2,17.31
48,2,0,97,-2,14.93
48,2,1,-63,-3,8.87
48,4,0,-21,-2,16.93
49,2,0,98,-2,14.94
49,2,1,-64,-3,8.81
49,4,0,-22,-2,16.56
50,2,0,98,-2,14.95
50,2,1,-65,-3,8.75
50,4,0,-22,-2,16.18
51,2,0,98,-2,14.96
51,2,1,-65,-3,8.69
51,4,0,-23,-2,15.81
52,2,0,98,-2,14.97
52,2,1,-66,-3,8.64
52,4,0,-24,-2,15.44
53,2,0,99,-2,14.98
53,2,1,-67,-3,8.59
53,4,0,-24,-2,15.07
54,2,0,99,-2,14.99
54,2,1,-68,-3,8.53
54,4,0,-25,-2,14.70
55,2,0,99,-2,15.00
55,2,1,-69,-3,8.48
55,4,0,-26,-2,14.33
56,2,0,99,-2,15.01
56,2,1,-69,-3,8.44
56,4,0,-26,-2,13.97
57,2,0,100,-2,15.02
57,2,1,-70,-3,8.39
57,4,0,-27,-3,13.61
58,2,0,100,-2,15.03
58,2,1,-71,-3,8.35
58,4,0,-28,-3,13.25
59,2,0,100,-2,15.04
59,2,1,-72,-3,8.31
59,4,0,-29,-3,12.89
60,2,0,100,-2,15.05
60,2,1,-73,-3,8.27
60,4,0,-29,-3,12.54
61,2,0,101,-2,15.06
61,2,1,-74,-3,8.23
61,4,0,-30,-3,12.19
62,2,0,101,-2,15.08
62,2,1,-75,-3,8.19
62,4,0,-31,-3,11.84
63,2,0,101,-2,15.09
63,2,1,-76,-3,8.16
63,4,0,-32,-3,11.50
64,2,1,-77,-3,8.13
64,4,0,-34,-3,11.16
65,2,1,-77,-3,8.10
65,4,0,-35,-3,10.83
66,2,1,-78,-3,8.07
66,4,0,-36,-3,10.50
67,2,1,-79,-3,8.04
67,4,0,-37,-3,10.17
68,2,1,-80,-3,8.02
68,4,0,-39,-3,9.86
69,2,1,-81,-3,8.00
69,4,0,-40,-4,9.55
70,2,1,-82,-3,7.98
70,4,0,-42,-4,9.24
71,2,1,-83,-3,7.96
71,4,0,-44,-4,8.95
72,2,1,-84,-3,7.95
72,4,0,-46,-4,8.66
73,2,1,-85,-3,7.93
73,4,0,-48,-4,8.38
74,2,1,-86,-3,7.92
74,4,0,-50,-4,8.12
75,2,1,-87,-3,7.92
75,4,0,-52,-4,7.86
76,2,1,-88,-3,7.91
76,4,0,-54,-5,7.62
77,2,1,-89,-3,7.91
77,4,0,-57,-5,7.39
78,2,1,-90,-3,7.90
78,4,0,-60,-5,7.18
79,2,1,-91,-3,7.91
79,4,0,-62,-5,6.99
80,2,1,-92,-3,7.91
80,4,0,-65,-5,6.81
81,2,1,-93,-3,7.91
81,4,0,-69,-5,6.65
82,2,1,-94,-3,7.92
82,4,0,-72,-5,6.52
83,2,1,-95,-3,7.93
83,4,0,-75,-5,6.40
84,2,1,-96,-3,7.94
84,4,0,-79,-5,6.32
85,2,1,-97,-3,7.96
85,4,0,-82,-5,6.25
86,2,1,-98,-3,7.97
86,4,0,-86,-6,6.21
87,2,1,-98,-3,7.99
87,4,0,-90,-6,6.20
88,2,1,-99,-3,8.01
88,4,0,-94,-6,6.21
89,4,0,-97,-5,6.24
90,4,0,-101,-5,6.31
91,4,0,-104,-5,6.39
92,4,0,-108,-5,6.50
93,4,0,-111,-5,6.63
94,4,0,-114,-5,6.79
95,4,0,-117,-5,6.96
96,4,0,-120,-5,7.15
97,4,0,-123,-5,7.35
98,4,0,-125,-5,7.57
99,4,0,-128,-4,7.81
