24,2,0,-156,-4,8.53
25,2,0,-156,-4,8.34
26,2,0,-155,-4,8.15
27,2,0,-155,-5,7.96
28,2,0,-154,-5,7.78
29,2,0,-153,-5,7.59
30,2,0,-152,-5,7.41
31,2,0,-152,-5,7.23
32,2,0,-151,-5,7.05
33,2,0,-150,-5,6.87
34,2,0,-149,-5,6.69
34,4,1,146,-1,18.24
35,2,0,-148,-6,6.52
35,4,0,-177,-3,11.70
35,4,1,144,-1,17.61
36,2,0,-147,-6,6.34
36,4,0,-176,-3,10.75
36,4,1,143,-1,16.98
37,2,0,-146,-6,6.17
37,4,0,-176,-3,9.81
37,4,1,141,-1,16.37
38,2,0,-145,-6,6.00
38,4,0,-176,-4,8.87
38,4,1,139,-1,15.77
39,2,0,-144,-6,5.83
39,4,0,-175,-4,7.93
39,4,1,137,-1,15.19
40,2,0,-143,-6,5.67
40,4,0,-174,-5,6.99
40,4,1,135,-1,14.63
41,2,0,-141,-7,5.51
41,4,0,-173,-6,6.05
41,4,1,133,-1,14.09
42,2,0,-140,-7,5.35
42,4,0,-172,-7,5.12
42,4,1,131,-1,13.57
43,2,0,-139,-7,5.19
43,4,0,-171,-8,4.19
43,4,1,128,-1,13.08
44,2,0,-137,-7,5.04
44,4,0,-168,-10,3.27
44,4,1,125,-1,12.62
45,2,0,-135,-7,4.89
45,4,0,-163,-14,2.38
45,4,1,122,-1,12.19
46,4,0,-152,-22,1.55
46,4,1,119,-1,11.79
47,4,0,-115,-38,0.95
47,4,1,116,-1,11.43
48,4,0,-49,-33,1.08
48,4,1,112,-1,11.12
49,4,0,-24,-20,1.75
49,4,1,108,-1,10.85
50,4,0,-16,-13,2.56
50,4,1,105,-1,10.63
51,4,0,-12,-10,3.42
51,4,1,100,-1,10.47
52,4,0,-9,-8,4.29
52,4,1,96,-1,10.36
53,4,0,-8,-7,5.17
53,4,1,92,-1,10.30
54,4,0,-6,-6,6.06
54,4,1,88,-1,10.30
55,4,0,-6,-5,6.94
55,4,1,84,-1,10.36
56,4,0,-5,-4,7.84
56,4,1,79,-1,10.47
57,4,0,-4,-4,8.73
57,4,1,75,-1,10.64
58,4,0,-4,-3,9.62
58,4,1,72,-1,10.85
59,4,0,-4,-3,10.51
59,4,1,68,-1,11.11
60,4,0,-3,-3,11.41
60,4,1,64,-1,11.42
61,4,1,61,-1,11.77
62,4,1,58,-1,12.15
63,4,1,55,-1,12.57
64,4,1,52,-1,13.02
65,4,1,50,-1,13.49
66,4,1,47,-1,13.99
67,4,1,45,-1,14.51
68,4,1,43,-1,15.05
69,4,1,41,-1,15.61
70,4,1,39,-1,16.18
71,4,1,38,-1,16.77
