1,4,0,-15,-1,51.35
1,4,1,179,0,41.80
2,4,0,-15,-1,50.40
2,4,1,179,0,41.28
2,4,2,-171,0,48.08
3,4,0,-15,-1,49.45
3,4,1,179,0,40.76
3,4,2,-171,0,47.45
4,4,0,-16,-1,48.51
4,4,1,179,0,40.24
4,4,2,-171,0,46.81
5,4,0,-16,-1,47.57
5,4,1,179,0,39.72
5,4,2,-171,0,46.18
6,4,0,-16,-1,46.62
6,4,1,179,0,39.20
6,4,2,-171,0,45.54
7,4,0,-17,-1,45.68
7,4,1,179,0,38.68
7,4,2,-170,0,44.91
8,4,0,-17,-1,44.75
8,4,1,179,0,38.16
8,4,2,-170,0,44.28
9,4,0,-18,-1,43.81
9,4,1,179,0,37.64
9,4,2,-170,-1,43.65
10,4,0,-18,-1,42.88
10,4,1,179,0,37.12
10,4,2,-170,-1,43.01
11,4,0,-18,-1,41.94
11,4,1,179,0,36.60
11,4,2,-170,-1,42.38
12,4,0,-19,-1,41.01
12,4,1,179,0,36.08
12,4,2,-170,-1,41.75
13,4,0,-19,-1,40.09
13,4,1,179,0,35.56
13,4,2,-170,-1,41.12
14,4,0,-20,-1,39.16
14,4,1,179,0,35.04
14,4,2,-169,-1,40.49
15,4,0,-20,-1,38.24
15,4,1,179,0,34.52
15,4,2,-169,-1,39.86
16,3,0,-156,-2,16.11
16,4,0,-21,-1,37.32
16,4,1,179,0,34.00
16,4,2,-169,-1,39.22
17,3,0,-155,-2,15.71
17,4,0,-21,-1,36.41
17,4,1,179,0,33.48
17,4,2,-169,-1,38.59
18,3,0,-155,-2,15.31
18,4,0,-22,-1,35.49
18,4,1,179,0,32.96
18,4,2,-169,-1,37.96
19,3,0,-154,-2,14.92
19,4,0,-22,-1,34.59
19,4,1,179,0,32.44
19,4,2,-168,-1,37.34
20,3,0,-153,-2,14.52
20,4,0,-23,-1,33.68
20,4,1,179,0,31.92
20,4,2,-168,-1,36.71
21,3,0,-152,-2,14.13
21,4,0,-24,-1,32.78
21,4,1,179,0,31.40
21,4,2,-168,-1,36.08
22,3,0,-151,-2,13.74
22,4,0,-24,-1,31.89
22,4,1,179,0,30.89
22,4,2,-168,-1,35.45
23,3,0,-151,-2,13.36
23,4,0,-25,-1,31.00
23,4,1,179,0,30.37
23,4,2,-168,-1,34.82
24,3,0,-150,-2,12.98
24,4,0,-26,-1,30.12
24,4,1,179,0,29.85
24,4,2,-167,-1,34.20
25,3,0,-149,-2,12.60
25,4,0,-27,-1,29.24
25,4,1,179,0,29.33
25,4,2,-167,-1,33.57
26,3,0,-147,-2,12.23
26,4,0,-28,-1,28.37
26,4,1,179,-1,28.81
26,4,2,-167,-1,32.94
27,3,0,-146,-2,11.86
27,4,0,-29,-1,27.51
27,4,1,179,-1,28.29
27,4,2,-167,-1,32.32
