1,4,0,-179,-1,35.62
2,4,0,-179,-1,35.07
3,4,0,-179,-1,34.53
4,4,0,-179,-1,33.98
5,4,0,-179,-1,33.44
6,4,0,-179,-1,32.90
7,4,0,-179,-1,32.35
8,4,0,-179,-1,31.81
9,4,0,-179,-1,31.27
10,4,0,-179,-1,30.72
11,4,0,-179,-1,30.18
12,4,0,-179,-1,29.63
13,4,0,-179,-1,29.09
14,4,0,-179,-1,28.55
15,4,0,-179,-1,28.00
16,4,0,-179,-1,27.46
17,4,0,-179,-1,26.92
18,4,0,-179,-1,26.37
19,4,0,-179,-1,25.83
20,4,0,-179,-1,25.29
21,4,0,-179,-1,24.74
22,4,0,-179,-1,24.20
23,4,0,-179,-1,23.65
24,4,0,-179,-1,23.11
25,4,0,-179,-1,22.57
26,4,0,-179,-1,22.02
27,4,0,-179,-1,21.48
28,4,0,-179,-1,20.94
29,4,0,-179,-1,20.39
30,4,0,-179,-1,19.85
31,4,0,-179,-1,19.31
32,4,0,-179,-1,18.76
33,4,0,-179,-1,18.22
34,4,0,-179,-2,17.67
35,4,0,-179,-2,17.13
36,4,0,-179,-2,16.59
37,4,0,-178,-2,16.04
38,4,0,-178,-2,15.50
39,4,0,-178,-2,14.96
40,4,0,-178,-2,14.41
41,4,0,-178,-2,13.87
42,4,0,-178,-2,13.33
43,4,0,-178,-2,12.78
44,4,0,-178,-2,12.24
45,4,0,-178,-2,11.70
46,4,0,-178,-2,11.16
47,4,0,-178,-3,10.61
48,4,0,-178,-3,10.07
49,4,0,-177,-3,9.53
50,4,0,-177,-3,8.98
51,4,0,-177,-3,8.44
52,4,0,-177,-3,7.90
53,4,0,-177,-4,7.36
54,4,0,-176,-4,6.82
55,4,0,-176,-4,6.28
56,4,0,-176,-5,5.74
57,4,0,-175,-5,5.19
58,4,0,-175,-6,4.66
59,4,0,-174,-7,4.12
60,4,0,-173,-8,3.58
61,4,0,-172,-9,3.05
62,4,0,-170,-11,2.52
63,4,0,-167,-14,2.00
64,4,0,-162,-18,1.49
65,4,0,-152,-27,1.03
66,4,0,-122,-43,0.69
67,4,0,-58,-43,0.69
68,4,0,-28,-27,1.03
69,4,0,-18,-18,1.48
70,4,0,-13,-14,1.97
71,4,0,-10,-11,2.48
72,4,0,-8,-9,3.00
73,4,0,-7,-8,3.52
74,4,0,-6,-7,4.04
75,4,0,-5,-6,4.56
76,4,0,-5,-5,5.09
77,4,0,-4,-5,5.62
78,4,0,-4,-4,6.14
79,4,0,-4,-4,6.67
80,4,0,-3,-4,7.20
81,4,0,-3,-3,7.73
82,4,0,-3,-3,8.26
83,4,0,-3,-3,8.78
84,4,0,-3,-3,9.31
85,4,0,-3,-3,9.84
86,4,0,-2,-3,10.37
87,4,0,-2,-2,10.90
88,4,0,-2,-2,11.43
89,4,0,-2,-2,11.96
90,4,0,-2,-2,12.49
91,4,0,-2,-2,13.02
92,4,0,-2,-2,13.55
93,4,0,-2,-2,14.08
94,4,0,-2,-2,14.61
95,4,0,-2,-2,15.14
96,4,0,-2,-2,15.67
97,4,0,-2,-2,16.20
98,4,0,-1,-2,16.73
99,4,0,-1,-2,17.26
