4,5,0,-178,0,141.73
5,5,0,-178,0,139.44
6,5,0,-178,0,137.16
6,5,1,-178,0,201.12
7,5,0,-178,0,134.87
7,5,1,-178,0,198.83
7,5,2,-179,0,241.48
8,5,0,-178,0,132.59
8,5,1,-178,0,196.55
8,5,2,-179,0,239.20
9,5,0,-178,0,130.30
9,5,1,-178,0,194.26
9,5,2,-179,0,236.91
10,5,0,-178,0,128.01
10,5,1,-178,0,191.97
10,5,2,-179,0,234.62
11,5,0,-177,0,125.73
11,5,1,-178,0,189.69
11,5,2,-179,0,232.34
12,5,0,-177,0,123.44
12,5,1,-178,0,187.40
12,5,2,-179,0,230.05
13,5,0,-177,0,121.16
13,5,1,-178,0,185.11
13,5,2,-179,0,227.76
14,5,0,-177,0,118.87
14,5,1,-178,0,182.83
14,5,2,-179,0,225.48
15,5,0,-177,0,116.59
15,5,1,-178,0,180.54
15,5,2,-179,0,223.19
16,5,0,-177,0,114.30
16,5,1,-178,0,178.25
16,5,2,-179,0,220.90
17,5,0,-177,0,112.02
17,5,1,-178,0,175.97
17,5,2,-179,0,218.61
18,5,0,-177,0,109.73
18,5,1,-178,0,173.68
18,5,2,-179,0,216.33
19,5,0,-177,0,107.45
19,5,1,-178,0,171.39
19,5,2,-179,0,214.04
20,5,0,-177,0,105.16
20,5,1,-178,0,169.11
20,5,2,-179,0,211.75
21,5,0,-177,0,102.88
21,5,1,-178,0,166.82
21,5,2,-178,0,209.47
22,5,0,-177,0,100.60
22,5,1,-178,0,164.53
22,5,2,-178,0,207.18
23,5,0,-177,0,98.31
23,5,1,-178,0,162.25
23,5,2,-178,0,204.89
24,5,0,-177,0,96.03
24,5,1,-178,0,159.96
24,5,2,-178,0,202.61
25,5,0,-177,0,93.74
25,5,1,-178,0,157.67
25,5,2,-178,0,200.32
26,5,0,-177,0,91.46
26,5,1,-178,0,155.39
26,5,2,-178,0,198.03
27,5,0,-176,0,89.18
27,5,1,-178,0,153.10
27,5,2,-178,0,195.74
28,5,0,-176,0,86.89
28,5,1,-178,0,150.82
28,5,2,-178,0,193.46
29,5,0,-176,0,84.61
29,5,1,-178,0,148.53
29,5,2,-178,0,191.17
30,5,0,-176,0,82.33
30,5,1,-178,0,146.24
30,5,2,-178,0,188.88
31,5,0,-176,0,80.05
31,5,1,-178,0,143.96
31,5,2,-178,0,186.60
32,5,0,-176,0,77.76
32,5,1,-178,0,141.67
32,5,2,-178,0,184.31
33,5,0,-176,0,75.48
33,5,1,-178,0,139.38
33,5,2,-178,0,182.02
34,5,0,-176,0,73.20
34,5,1,-178,0,137.10
34,5,2,-178,0,179.74
35,5,0,-176,0,70.92
35,5,1,-178,0,134.81
35,5,2,-178,0,177.45
36,5,0,-175,0,68.64
36,5,1,-178,0,132.53
36,5,2,-178,0,175.16
37,5,0,-175,0,66.36
37,5,1,-178,0,130.24
37,5,2,-178,0,172.88
38,5,0,-175,0,64.08
38,5,1,-178,0,127.96
38,5,2,-178,0,170.59
39,5,0,-175,0,61.80
39,5,1,-177,0,125.67
39,5,2,-178,0,168.30
40,5,0,-175,0,59.53
40,5,1,-177,0,123.39
40,5,2,-178,0,166.02
41,5,0,-174,0,57.25
41,5,1,-177,0,121.10
41,5,2,-178,0,163.73
42,5,0,-174,0,54.97
42,5,1,-177,0,118.81
42,5,2,-178,0,161.45
43,5,0,-174,0,52.70
43,5,1,-177,0,116.53
43,5,2,-178,0,159.16
44,5,0,-174,0,50.42
44,5,1,-177,0,114.24
44,5,2,-178,0,156.87
45,5,0,-173,0,48.15
45,5,1,-177,0,111.96
45,5,2,-178,0,154.59
46,5,0,-173,0,45.88
46,5,1,-177,0,109.68
46,5,2,-178,0,152.30
47,5,0,-173,0,43.61
47,5,1,-177,0,107.39
47,5,2,-178,0,150.01
48,5,0,-172,0,41.34
48,5,1,-177,0,105.11
48,5,2,-178,0,147.73
49,5,0,-172,0,39.08
49,5,1,-177,0,102.82
49,5,2,-178,0,145.44
50,5,0,-171,0,36.82
50,5,1,-177,0,100.54
50,5,2,-178,0,143.16
51,5,0,-171,0,34.56
51,5,1,-177,0,98.25
51,5,2,-178,0,140.87
52,5,0,-170,0,32.30
52,5,1,-177,0,95.97
52,5,2,-178,0,138.58
53,5,0,-169,0,30.05
53,5,1,-177,0,93.69
53,5,2,-178,0,136.30
54,5,0,-169,0,27.81
54,5,1,-177,0,91.40
54,5,2,-178,0,134.01
55,5,0,-168,0,25.58
55,5,1,-176,0,89.12
55,5,2,-178,0,131.73
56,5,0,-166,0,23.35
56,5,1,-176,0,86.84
56,5,2,-178,0,129.44
57,5,0,-165,0,21.14
57,5,1,-176,0,84.55
57,5,2,-178,0,127.16
58,5,0,-163,0,18.94
58,5,1,-176,0,82.27
58,5,2,-177,0,124.87
59,5,0,-161,0,16.78
59,5,1,-176,0,79.99
59,5,2,-177,0,122.58
60,5,0,-158,0,14.64
60,5,1,-176,0,77.71
60,5,2,-177,0,120.30
61,5,0,-154,0,12.56
61,5,1,-176,0,75.43
61,5,2,-177,0,118.01
62,5,0,-149,0,10.57
62,5,1,-176,0,73.14
62,5,2,-177,0,115.73
63,5,0,-141,0,8.72
63,5,1,-176,0,70.86
63,5,2,-177,0,113.44
64,5,0,-129,0,7.12
64,5,1,-175,0,68.58
64,5,2,-177,0,111.16
65,5,0,-113,0,5.96
65,5,1,-175,0,66.30
65,5,2,-177,0,108.87
66,5,0,-91,0,5.50
66,5,1,-175,0,64.02
66,5,2,-177,0,106.59
67,5,0,-70,0,5.85
67,5,1,-175,0,61.75
67,5,2,-177,0,104.31
68,5,0,-53,0,6.84
68,5,1,-175,0,59.47
68,5,2,-177,0,102.02
69,5,0,-42,0,8.24
69,5,1,-174,0,57.19
69,5,2,-177,0,99.74
70,5,0,-34,0,9.85
70,5,1,-174,0,54.92
70,5,2,-177,0,97.45
71,5,0,-28,0,11.60
71,5,1,-174,0,52.64
71,5,2,-177,0,95.17
72,5,0,-24,0,13.42
72,5,1,-174,0,50.37
72,5,2,-177,0,92.89
73,5,0,-21,0,15.29
73,5,1,-173,0,48.09
73,5,2,-177,0,90.60
74,5,0,-19,0,17.20
74,5,1,-173,0,45.82
74,5,2,-176,0,88.32
75,5,0,-17,0,19.13
75,5,1,-173,0,43.55
75,5,2,-176,0,86.04
76,5,0,-15,0,21.07
76,5,1,-172,0,41.29
76,5,2,-176,0,83.75
77,5,0,-14,0,23.03
77,5,1,-172,0,39.02
77,5,2,-176,0,81.47
78,5,0,-13,0,25.00
78,5,1,-171,0,36.76
78,5,2,-176,0,79.19
79,5,0,-12,0,26.98
79,5,1,-171,0,34.50
79,5,2,-176,0,76.91
80,5,0,-11,0,28.96
80,5,1,-170,0,32.25
80,5,2,-176,0,74.63
81,5,0,-10,0,30.94
81,5,1,-169,0,30.00
81,5,2,-176,0,72.35
82,5,0,-10,0,32.93
82,5,1,-169,0,27.75
82,5,2,-175,0,70.06
83,5,0,-9,0,34.93
83,5,1,-168,0,25.52
83,5,2,-175,0,67.78
84,5,0,-9,0,36.92
84,5,1,-166,0,23.29
84,5,2,-175,0,65.51
85,5,0,-8,0,38.92
85,5,1,-165,0,21.08
85,5,2,-175,0,63.23
86,5,0,-8,0,40.92
86,5,1,-163,0,18.89
