0,4,1,47,-1,13.80
1,4,0,-174,-1,39.31
1,4,1,48,-1,13.69
2,4,0,-174,-1,38.42
2,4,1,48,-1,13.57
3,4,0,-174,-1,37.53
3,4,1,49,-1,13.46
4,4,0,-174,-1,36.63
4,4,1,49,-2,13.34
5,4,0,-174,-1,35.74
5,4,1,50,-2,13.23
6,4,0,-174,-1,34.85
6,4,1,50,-2,13.12
7,4,0,-173,-1,33.96
7,4,1,51,-2,13.01
8,4,0,-173,-1,33.07
8,4,1,52,-2,12.90
9,4,0,-173,-1,32.18
9,4,1,52,-2,12.79
10,4,0,-173,-1,31.29
10,4,1,53,-2,12.69
11,4,0,-173,-1,30.40
11,4,1,53,-2,12.58
12,4,0,-172,-1,29.51
12,4,1,54,-2,12.48
13,4,0,-172,-1,28.62
13,4,1,55,-2,12.38
14,4,0,-172,-1,27.74
14,4,1,55,-2,12.28
15,4,0,-172,-1,26.85
15,4,1,56,-2,12.18
16,4,0,-171,-1,25.96
16,4,1,57,-2,12.09
17,4,0,-171,-1,25.08
17,4,1,57,-2,11.99
18,4,0,-171,-2,24.19
18,4,1,58,-2,11.90
19,4,0,-170,-2,23.31
19,4,1,59,-2,11.81
20,4,0,-170,-2,22.43
20,4,1,60,-2,11.72
21,4,0,-169,-2,21.54
21,4,1,60,-2,11.64
22,4,0,-169,-2,20.66
22,4,1,61,-2,11.55
23,4,0,-168,-2,19.79
23,4,1,62,-2,11.47
24,4,0,-168,-2,18.91
24,4,1,63,-2,11.39
25,4,0,-167,-2,18.03
25,4,1,63,-2,11.31
26,4,0,-167,-2,17.16
26,4,1,64,-2,11.23
27,4,0,-166,-2,16.29
27,4,1,65,-2,11.16
28,4,0,-165,-2,15.42
28,4,1,66,-2,11.09
29,4,0,-164,-3,14.56
29,4,1,67,-2,11.02
30,4,0,-163,-3,13.70
30,4,1,67,-2,10.95
31,4,0,-162,-3,12.84
31,4,1,68,-2,10.89
32,4,0,-161,-3,12.00
32,4,1,69,-2,10.82
33,4,0,-159,-3,11.16
33,4,1,70,-2,10.76
34,4,0,-157,-4,10.32
34,4,1,71,-2,10.70
35,4,0,-155,-4,9.51
35,4,1,72,-2,10.65
36,4,0,-153,-4,8.70
36,4,1,73,-2,10.60
37,4,0,-150,-5,7.92
37,4,1,74,-2,10.55
38,4,0,-146,-5,7.16
38,4,1,74,-2,10.50
39,4,0,-142,-6,6.44
39,4,1,75,-2,10.45
40,4,0,-136,-7,5.77
40,4,1,76,-2,10.41
41,4,0,-130,-7,5.16
41,4,1,77,-2,10.37
42,4,0,-121,-8,4.65
42,4,1,78,-2,10.34
43,4,0,-111,-9,4.27
43,4,1,79,-2,10.30
44,4,0,-99,-9,4.04
44,4,1,80,-2,10.27
45,4,0,-86,-9,4.01
45,4,1,81,-2,10.24
46,4,0,-74,-9,4.16
46,4,1,82,-2,10.22
47,4,0,-63,-8,4.48
47,4,1,83,-2,10.19
48,4,0,-54,-8,4.93
48,4,1,84,-2,10.17
49,4,0,-46,-7,5.48
49,4,1,85,-2,10.16
50,4,0,-41,-6,6.10
50,4,1,86,-2,10.14
51,4,0,-36,-6,6.78
51,4,1,87,-2,10.13
52,4,0,-32,-5,7.49
52,4,1,88,-2,10.12
53,4,0,-29,-5,8.23
53,4,1,89,-2,10.12
54,4,0,-26,-4,9.00
54,4,1,90,-2,10.12
55,4,0,-24,-4,9.77
55,4,1,91,-2,10.12
56,4,0,-22,-4,10.56
56,4,1,92,-2,10.12
57,4,0,-20,-3,11.36
57,4,1,93,-2,10.13
58,4,0,-19,-3,12.17
58,4,1,94,-2,10.14
59,4,0,-18,-3,12.99
59,4,1,95,-2,10.15
60,4,0,-17,-3,13.81
60,4,1,96,-2,10.16
61,4,0,-16,-3,14.63
61,4,1,97,-2,10.18
62,4,0,-15,-2,15.46
62,4,1,97,-2,10.20
63,4,0,-14,-2,16.29
63,4,1,98,-2,10.23
64,4,0,-13,-2,17.13
64,4,1,99,-2,10.25
65,4,0,-13,-2,17.96
65,4,1,100,-2,10.28
66,4,0,-12,-2,18.80
66,4,1,101,-2,10.31
67,4,0,-12,-2,19.64
67,4,1,102,-2,10.35
68,4,0,-11,-2,20.48
68,4,1,103,-2,10.39
69,4,0,-11,-2,21.33
69,4,1,104,-2,10.43
70,4,0,-10,-2,22.17
70,4,1,105,-2,10.47
71,4,0,-10,-2,23.02
71,4,1,106,-2,10.52
72,4,0,-10,-2,23.86
72,4,1,107,-2,10.56
73,4,0,-9,-2,24.71
73,4,1,108,-2,10.62
74,4,0,-9,-1,25.56
74,4,1,109,-2,10.67
75,4,0,-9,-1,26.41
75,4,1,109,-2,10.73
76,4,0,-8,-1,27.26
76,4,1,110,-2,10.78
77,4,0,-8,-1,28.11
77,4,1,111,-2,10.84
78,4,0,-8,-1,28.96
78,4,1,112,-2,10.91
79,4,0,-8,-1,29.81
79,4,1,113,-2,10.97
80,4,0,-7,-1,30.66
80,4,1,114,-2,11.04
81,4,0,-7,-1,31.51
81,4,1,114,-2,11.11
82,4,0,-7,-1,32.36
82,4,1,115,-2,11.18
83,4,0,-7,-1,33.22
83,4,1,116,-2,11.26
84,4,0,-7,-1,34.07
84,4,1,117,-2,11.33
85,4,0,-6,-1,34.92
85,4,1,118,-2,11.41
86,4,0,-6,-1,35.77
86,4,1,118,-2,11.49
87,4,0,-6,-1,36.63
87,4,1,119,-2,11.58
88,4,0,-6,-1,37.48
88,4,1,120,-2,11.66
89,4,0,-6,-1,38.34
