1,5,0,-14,2,25.60
2,5,0,-14,2,25.47
3,5,0,-14,2,25.34
4,5,0,-14,2,25.21
5,5,0,-14,2,25.08
6,5,0,-14,2,24.95
7,5,0,-14,2,24.82
8,5,0,-14,2,24.69
9,5,0,-14,2,24.56
10,5,0,-14,2,24.42
11,5,0,-14,2,24.29
12,5,0,-14,2,24.16
13,5,0,-15,2,24.03
14,5,0,-15,2,23.90
15,5,0,-15,2,23.77
16,5,0,-15,2,23.64
17,5,0,-15,2,23.51
18,5,0,-15,2,23.38
19,5,0,-15,2,23.25
20,5,0,-15,2,23.12
21,5,0,-15,2,22.99
22,5,0,-15,3,22.86
23,5,0,-15,3,22.73
24,5,0,-16,3,22.60
25,5,0,-16,3,22.47
26,5,0,-16,3,22.34
27,5,0,-16,3,22.21
28,5,0,-16,3,22.08
29,5,0,-16,3,21.95
30,5,0,-16,3,21.82
31,5,0,-16,3,21.69
32,5,0,-16,3,21.56
33,5,0,-16,3,21.43
34,5,0,-16,3,21.30
35,5,0,-17,3,21.17
36,5,0,-17,3,21.04
37,5,0,-17,3,20.92
38,5,0,-17,3,20.79
39,5,0,-17,3,20.66
40,5,0,-17,3,20.53
41,5,0,-17,3,20.40
42,5,0,-17,3,20.27
43,5,0,-17,3,20.14
44,5,0,-18,3,20.01
45,5,0,-18,3,19.89
46,5,0,-18,3,19.76
47,5,0,-18,3,19.63
48,5,0,-18,3,19.50
49,5,0,-18,3,19.37
50,5,0,-18,3,19.24
51,5,0,-18,3,19.12
52,5,0,-19,3,18.99
53,5,0,-19,3,18.86
54,5,0,-19,3,18.73
55,5,0,-19,3,18.61
56,5,0,-19,3,18.48
57,5,0,-19,3,18.35
58,5,0,-19,3,18.22
59,5,0,-20,3,18.10
60,5,0,-20,3,17.97
61,5,0,-20,3,17.84
62,5,0,-20,3,17.72
63,5,0,-20,3,17.59
64,5,0,-20,3,17.46
65,5,0,-20,3,17.34
66,5,0,-21,3,17.21
67,5,0,-21,3,17.08
68,5,0,-21,3,16.96
69,5,0,-21,3,16.83
70,5,0,-21,3,16.71
71,5,0,-21,3,16.58
72,5,0,-22,3,16.46
73,5,0,-22,4,16.33
74,5,0,-22,4,16.20
75,5,0,-22,4,16.08
76,5,0,-22,4,15.96
77,5,0,-22,4,15.83
78,5,0,-23,4,15.71
79,5,0,-23,4,15.58
80,5,0,-23,4,15.46
81,5,0,-23,4,15.33
82,5,0,-23,4,15.21
83,5,0,-24,4,15.09
84,5,0,-24,4,14.96
85,5,0,-24,4,14.84
86,5,0,-24,4,14.72
87,5,0,-25,4,14.59
88,5,0,-25,4,14.47
89,5,0,-25,4,14.35
90,5,0,-25,4,14.23
91,5,0,-25,4,14.11
92,5,0,-26,4,13.98
93,5,0,-26,4,13.86
94,5,0,-26,4,13.74
95,5,0,-26,4,13.62
96,5,0,-27,4,13.50
97,5,0,-27,4,13.38
98,5,0,-27,4,13.26
99,5,0,-27,4,13.14
