1,4,1,-173,-1,30.09
1,4,2,5,0,32.36
2,4,0,-166,-1,54.91
2,4,1,-173,-1,29.72
2,4,2,5,0,31.75
3,4,0,-165,-1,54.17
3,4,1,-173,-1,29.34
3,4,2,5,0,31.15
4,4,0,-165,-1,53.43
4,4,1,-173,-1,28.97
4,4,2,5,0,30.54
5,4,0,-165,-1,52.70
5,4,1,-173,-1,28.59
5,4,2,5,0,29.94
6,4,0,-165,-1,51.96
6,4,1,-173,-1,28.22
6,4,2,5,0,29.33
7,4,0,-165,-1,51.23
7,4,1,-173,-1,27.84
7,4,2,5,0,28.73
8,4,0,-164,-1,50.50
8,4,1,-173,-1,27.47
8,4,2,6,0,28.12
9,4,0,-164,-1,49.77
9,4,1,-173,-1,27.09
9,4,2,6,0,27.52
10,4,0,-164,-1,49.03
10,4,1,-173,-1,26.72
10,4,2,6,0,26.91
11,4,0,-164,-1,48.30
11,4,1,-173,-1,26.35
11,4,2,6,0,26.31
12,4,0,-163,-1,47.57
12,4,1,-172,-1,25.97
12,4,2,6,-1,25.71
13,4,0,-163,-1,46.85
13,4,1,-172,-1,25.60
13,4,2,6,-1,25.10
14,4,0,-163,-1,46.12
14,4,1,-172,-1,25.22
14,4,2,6,-1,24.50
15,4,0,-162,-1,45.39
15,4,1,-172,-1,24.85
15,4,2,7,-1,23.90
16,4,0,-162,-1,44.67
16,4,1,-172,-1,24.48
16,4,2,7,-1,23.29
17,4,0,-162,-1,43.95
17,4,1,-172,-1,24.10
17,4,2,7,-1,22.69
18,4,0,-162,-1,43.22
18,4,1,-172,-1,23.73
18,4,2,7,-1,22.09
19,4,0,-161,-1,42.50
19,4,1,-172,-1,23.36
19,4,2,7,-1,21.48
20,4,0,-161,-1,41.78
20,4,1,-171,-1,22.98
20,4,2,8,-1,20.88
21,4,0,-161,-1,41.06
21,4,1,-171,-1,22.61
21,4,2,8,-1,20.28
22,4,0,-160,-1,40.35
22,4,1,-171,-1,22.24
22,4,2,8,-1,19.68
23,4,0,-160,-1,39.63
23,4,1,-171,-1,21.86
23,4,2,8,-1,19.08
24,4,0,-159,-1,38.92
24,4,1,-171,-1,21.49
24,4,2,9,-1,18.48
25,4,0,-159,-1,38.21
25,4,1,-171,-1,21.12
25,4,2,9,-1,17.88
26,4,0,-159,-1,37.50
26,4,1,-171,-1,20.75
26,4,2,9,-1,17.28
27,4,0,-158,-1,36.79
27,4,1,-170,-1,20.38
27,4,2,9,-1,16.68
28,4,0,-158,-1,36.09
