1,4,0,-177,-1,42.69
1,4,1,-162,-1,41.23
2,4,0,-177,-1,42.07
2,4,1,-162,-1,40.67
3,4,0,-177,-1,41.44
3,4,1,-162,-1,40.11
4,4,0,-177,-1,40.82
4,4,1,-162,-1,39.54
5,4,0,-177,-1,40.19
5,4,1,-161,-1,38.98
6,4,0,-177,-1,39.57
6,4,1,-161,-1,38.42
7,4,0,-177,-1,38.94
7,4,1,-161,-1,37.86
8,4,0,-177,-1,38.32
8,4,1,-160,-1,37.31
9,4,0,-177,-1,37.69
9,4,1,-160,-1,36.75
10,4,0,-177,-1,37.07
10,4,1,-160,-1,36.19
11,4,0,-177,-1,36.45
11,4,1,-159,-1,35.64
12,4,0,-177,-1,35.82
12,4,1,-159,-1,35.08
13,4,0,-177,-1,35.20
13,4,1,-159,-1,34.53
14,4,0,-177,-1,34.57
14,4,1,-158,-1,33.98
15,4,0,-176,-1,33.95
15,4,1,-158,-1,33.43
16,4,0,-176,-1,33.33
16,4,1,-158,-1,32.88
17,4,0,-176,-1,32.70
17,4,1,-157,-1,32.34
18,4,0,-176,-1,32.08
18,4,1,-157,-1,31.79
19,4,0,-176,-1,31.45
19,4,1,-156,-1,31.25
20,4,0,-176,-1,30.83
20,4,1,-156,-1,30.71
21,4,0,-176,-1,30.21
21,4,1,-155,-1,30.17
22,4,0,-176,-1,29.58
22,4,1,-155,-1,29.63
23,4,0,-176,-1,28.96
23,4,1,-155,-1,29.09
24,4,0,-176,-1,28.34
24,4,1,-154,-1,28.56
25,4,0,-176,-1,27.71
25,4,1,-153,-1,28.03
26,4,0,-176,-1,27.09
26,4,1,-153,-1,27.50
27,4,0,-176,-1,26.47
27,4,1,-152,-1,26.98
28,4,0,-175,-1,25.84
28,4,1,-152,-1,26.45
29,4,0,-175,-1,25.22
29,4,1,-151,-1,25.93
30,0,0,110,-3,12.43
30,4,0,-175,-2,24.60
30,4,1,-151,-1,25.42
31,0,0,105,-3,12.08
31,4,0,-175,-2,23.97
31,4,1,-150,-1,24.91
32,0,0,99,-3,11.83
32,4,0,-175,-2,23.35
32,4,1,-149,-1,24.40
33,0,0,94,-3,11.70
33,4,0,-175,-2,22.73
33,4,1,-148,-1,23.89
34,0,0,88,-3,11.68
34,4,0,-175,-2,22.11
34,4,1,-148,-1,23.39
35,0,0,83,-3,11.77
35,4,0,-174,-2,21.49
35,4,1,-147,-1,22.89
36,0,0,77,-3,11.97
36,4,0,-174,-2,20.86
36,4,1,-146,-1,22.40
37,0,0,72,-3,12.27
37,4,0,-174,-2,20.24
37,4,1,-145,-1,21.91
38,0,0,67,-3,12.67
38,4,0,-174,-2,19.62
38,4,1,-144,-1,21.43
39,0,0,63,-3,13.15
39,4,0,-174,-2,19.00
39,4,1,-143,-1,20.95
40,0,0,58,-3,13.71
40,4,0,-174,-2,18.38
40,4,1,-142,-2,20.48
41,0,0,54,-3,14.34
41,4,0,-173,-2,17.76
41,4,1,-141,-2,20.02
42,0,0,51,-3,15.02
42,4,0,-173,-2,17.14
42,4,1,-140,-2,19.56
43,0,0,48,-2,15.75
43,4,0,-173,-2,16.52
43,4,1,-139,-2,19.11
44,0,0,45,-2,16.52
44,4,0,-172,-2,15.90
44,4,1,-138,-2,18.67
45,0,0,42,-2,17.33
45,4,0,-172,-2,15.28
45,4,1,-137,-2,18.24
46,0,0,40,-2,18.18
46,4,0,-172,-3,14.66
46,4,1,-135,-2,17.81
47,0,0,38,-2,19.05
47,4,0,-171,-3,14.04
47,4,1,-134,-2,17.40
48,0,0,36,-2,19.94
48,4,0,-171,-3,13.42
48,4,1,-133,-2,17.00
49,0,0,34,-2,20.86
49,4,0,-171,-3,12.81
49,4,1,-131,-2,16.60
50,0,0,32,-2,21.79
50,4,0,-170,-3,12.19
50,4,1,-130,-2,16.22
51,0,0,31,-2,22.74
51,4,0,-170,-3,11.58
51,4,1,-128,-2,15.86
52,0,0,29,-2,23.71
52,4,0,-169,-3,10.96
52,4,1,-126,-2,15.50
53,0,0,28,-2,24.69
53,4,0,-168,-4,10.35
53,4,1,-124,-2,15.16
54,4,0,-168,-4,9.74
54,4,1,-122,-2,14.84
55,4,0,-167,-4,9.13
55,4,1,-121,-2,14.53
56,4,0,-166,-4,8.53
56,4,1,-118,-2,14.24
57,4,0,-165,-5,7.93
57,4,1,-116,-2,13.97
58,4,0,-163,-5,7.33
58,4,1,-114,-2,13.72
59,4,0,-162,-6,6.73
59,4,1,-112,-2,13.49
60,4,0,-160,-6,6.15
60,4,1,-110,-2,13.29
61,4,0,-158,-7,5.57
61,4,1,-107,-2,13.10
62,4,0,-155,-7,5.00
62,4,1,-105,-2,12.94
63,4,0,-152,-8,4.44
63,4,1,-102,-2,12.81
64,4,0,-147,-10,3.91
64,4,1,-100,-2,12.70
65,4,0,-142,-11,3.41
65,4,1,-97,-2,12.61
66,4,0,-134,-13,2.96
66,4,1,-94,-2,12.56
67,4,0,-124,-15,2.58
67,4,1,-92,-2,12.53
68,4,0,-110,-16,2.31
68,4,1,-89,-2,12.52
69,4,0,-94,-17,2.18
69,4,1,-86,-2,12.55
70,4,0,-78,-17,2.22
70,4,1,-84,-2,12.60
71,4,0,-63,-16,2.42
71,4,1,-81,-2,12.67
72,4,0,-51,-14,2.74
72,4,1,-79,-2,12.77
73,4,0,-42,-12,3.14
73,4,1,-76,-2,12.90
74,4,0,-36,-10,3.60
74,4,1,-74,-2,13.05
75,4,0,-31,-9,4.10
75,4,1,-71,-2,13.23
76,4,0,-27,-8,4.62
76,4,1,-69,-2,13.43
77,4,0,-24,-7,5.16
77,4,1,-67,-2,13.64
78,4,0,-21,-7,5.71
78,4,1,-64,-2,13.88
79,4,0,-19,-6,6.27
79,4,1,-62,-2,14.14
80,4,0,-18,-5,6.84
80,4,1,-60,-2,14.42
81,4,0,-16,-5,7.41
81,4,1,-58,-2,14.71
82,4,0,-15,-5,7.98
82,4,1,-56,-2,15.02
83,4,0,-14,-4,8.56
83,4,1,-55,-2,15.35
84,4,0,-13,-4,9.14
84,4,1,-53,-2,15.69
85,4,0,-12,-4,9.73
85,4,1,-51,-2,16.04
86,4,0,-12,-4,10.31
86,4,1,-50,-2,16.40
87,4,0,-11,-3,10.90
87,4,1,-48,-2,16.78
88,4,0,-10,-3,11.49
88,4,1,-47,-2,17.17
89,4,0,-10,-3,12.08
89,4,1,-45,-2,17.56
90,4,0,-9,-3,12.67
90,4,1,-44,-2,17.97
91,4,0,-9,-3,13.26
91,4,1,-43,-2,18.39
92,4,0,-9,-3,13.85
92,4,1,-42,-2,18.81
93,4,0,-8,-3,14.45
93,4,1,-41,-2,19.24
94,4,0,-8,-2,15.04
94,4,1,-39,-2,19.68
95,4,0,-8,-2,15.63
95,4,1,-38,-2,20.12
96,4,0,-7,-2,16.23
96,4,1,-37,-2,20.57
97,4,0,-7,-2,16.82
97,4,1,-37,-1,21.03
98,4,0,-7,-2,17.42
98,4,1,-36,-1,21.49
99,4,0,-7,-2,18.01
99,4,1,-35,-1,21.96
