1,7,0,-173,0,23.98
2,7,0,-173,0,23.18
3,7,0,-173,0,22.39
4,7,0,-172,0,21.60
5,7,0,-172,0,20.81
6,7,0,-172,0,20.02
7,7,0,-171,0,19.24
8,7,0,-171,0,18.45
9,7,0,-171,0,17.66
10,7,0,-170,0,16.88
11,7,0,-170,0,16.09
12,7,0,-169,0,15.31
13,7,0,-169,0,14.53
14,7,0,-168,0,13.74
15,7,0,-167,0,12.97
16,7,0,-166,0,12.19
17,7,0,-165,0,11.42
18,7,0,-164,0,10.65
19,7,0,-163,0,9.88
20,7,0,-162,0,9.12
21,7,0,-160,0,8.37
22,7,0,-158,0,7.63
23,7,0,-155,0,6.90
24,7,0,-152,0,6.18
25,7,0,-149,0,5.49
26,7,0,-144,0,4.83
27,7,0,-137,0,4.22
28,7,0,-129,0,3.68
29,7,0,-118,0,3.24
30,7,0,-104,0,2.96
31,7,0,-89,0,2.86
32,7,0,-74,0,2.98
33,7,0,-61,0,3.27
34,7,0,-51,0,3.70
35,7,0,-43,0,4.23
36,7,0,-36,0,4.82
37,7,0,-32,0,5.45
38,7,0,-28,0,6.10
39,7,0,-25,0,6.78
40,7,0,-22,0,7.48
41,7,0,-20,0,8.18
42,7,0,-19,0,8.90
43,7,0,-17,0,9.62
44,7,0,-16,0,10.35
45,7,0,-15,0,11.08
46,7,0,-14,0,11.81
47,7,0,-13,0,12.55
48,7,0,-12,0,13.28
49,7,0,-12,0,14.02
50,7,0,-11,0,14.77
51,7,0,-11,0,15.51
52,7,0,-10,0,16.26
53,7,0,-10,0,17.00
54,7,0,-9,0,17.75
55,7,0,-9,0,18.50
56,7,0,-9,0,19.24
57,7,0,-8,0,19.99
58,7,0,-8,0,20.74
59,7,0,-8,0,21.49
60,7,0,-7,0,22.24
61,7,0,-7,0,23.00
62,7,0,-7,0,23.75
63,7,0,-7,0,24.50
64,7,0,-7,0,25.25
65,7,0,-6,0,26.00
66,7,0,-6,0,26.76
67,7,0,-6,0,27.51
68,7,0,-6,0,28.26
69,7,0,-6,0,29.01
70,7,0,-6,0,29.77
71,7,0,-5,0,30.52
72,7,0,-5,0,31.28
73,7,0,-5,0,32.03
74,7,0,-5,0,32.78
75,7,0,-5,0,33.54
76,7,0,-5,0,34.29
77,7,0,-5,0,35.05
78,7,0,-5,0,35.80
79,7,0,-4,0,36.56
80,7,0,-4,0,37.31
81,7,0,-4,0,38.07
82,7,0,-4,0,38.82
83,7,0,-4,0,39.58
84,7,0,-4,0,40.33
85,7,0,-4,0,41.09
86,7,0,-4,0,41.84
87,7,0,-4,0,42.60
88,7,0,-4,0,43.35
89,7,0,-4,0,44.11
90,7,0,-4,0,44.86
91,7,0,-4,0,45.62
92,7,0,-4,0,46.37
