0,5,0,148,7,8.47
1,4,0,-3,-1,33.74
1,5,0,148,7,8.47
2,4,0,-3,-1,33.25
2,5,0,148,7,8.47
3,4,0,-3,-1,32.76
3,5,0,148,7,8.47
4,4,0,-3,-1,32.27
4,5,0,148,7,8.47
5,4,0,-3,-1,31.78
5,5,0,148,7,8.47
6,4,0,-3,-1,31.29
6,5,0,148,7,8.47
7,4,0,-3,-1,30.81
7,5,0,148,7,8.47
8,4,0,-3,-1,30.32
8,5,0,148,7,8.47
9,4,0,-3,-1,29.83
9,5,0,148,7,8.47
10,4,0,-3,-1,29.34
10,5,0,148,7,8.47
11,4,0,-3,-1,28.85
11,5,0,148,7,8.47
12,4,0,-3,-1,28.37
12,5,0,148,7,8.47
13,4,0,-3,-1,27.88
13,5,0,148,7,8.47
14,4,0,-3,-1,27.39
14,5,0,148,7,8.47
15,4,0,-3,-1,26.90
15,5,0,148,7,8.47
16,4,0,-3,-1,26.41
16,5,0,148,7,8.47
17,4,0,-3,-1,25.93
17,5,0,148,7,8.47
18,4,0,-3,-1,25.44
18,5,0,148,7,8.47
19,4,0,-4,-1,24.95
19,5,0,148,7,8.47
20,4,0,-4,-1,24.46
20,5,0,148,7,8.47
21,4,0,-4,-1,23.97
21,5,0,148,7,8.47
22,4,0,-4,-2,23.49
22,5,0,148,7,8.47
23,4,0,-4,-2,23.00
23,5,0,148,7,8.47
24,4,0,-4,-2,22.51
24,5,0,148,7,8.47
25,4,0,-4,-2,22.02
25,5,0,148,7,8.47
26,4,0,-4,-2,21.54
26,5,0,148,7,8.47
27,4,0,-4,-2,21.05
27,5,0,148,7,8.47
28,4,0,-4,-2,20.56
28,5,0,148,7,8.47
29,4,0,-4,-2,20.07
29,5,0,148,7,8.47
30,4,0,-5,-2,19.59
30,5,0,148,7,8.47
31,4,0,-5,-2,19.10
31,5,0,148,7,8.47
32,4,0,-5,-2,18.61
32,5,0,148,7,8.47
33,4,0,-5,-2,18.13
33,5,0,148,7,8.47
34,4,0,-5,-2,17.64
34,5,0,148,7,8.47
35,4,0,-5,-2,17.15
35,5,0,148,7,8.47
36,4,0,-5,-2,16.67
36,5,0,148,7,8.47
37,4,0,-5,-2,16.18
37,5,0,148,7,8.47
38,4,0,-6,-2,15.69
38,5,0,148,7,8.47
