1,4,0,7,0,47.65
1,4,1,15,0,41.75
1,4,2,157,-1,24.50
2,4,0,7,0,47.03
2,4,1,15,0,40.99
2,4,2,157,-1,24.22
3,4,0,7,0,46.42
3,4,1,16,0,40.23
3,4,2,156,-1,23.94
4,4,0,8,0,45.80
4,4,1,16,0,39.47
4,4,2,156,-1,23.66
5,4,0,8,0,45.19
5,4,1,16,0,38.71
5,4,2,156,-1,23.38
6,4,0,8,0,44.57
6,4,1,17,0,37.96
6,4,2,155,-1,23.10
7,4,0,8,0,43.96
7,4,1,17,0,37.20
7,4,2,155,-1,22.82
8,4,0,8,0,43.34
8,4,1,17,0,36.45
8,4,2,155,-1,22.54
9,4,0,8,0,42.73
9,4,1,18,-1,35.70
9,4,2,154,-1,22.26
10,4,0,8,0,42.11
10,4,1,18,-1,34.95
10,4,2,154,-2,21.99
11,4,0,8,0,41.50
11,4,1,19,-1,34.20
11,4,2,154,-2,21.71
12,4,0,8,0,40.89
12,4,1,19,-1,33.46
12,4,2,153,-2,21.43
13,4,0,9,0,40.27
13,4,1,20,-1,32.71
13,4,2,153,-2,21.16
14,4,0,9,0,39.66
14,4,1,20,-1,31.97
14,4,2,153,-2,20.89
15,4,0,9,0,39.05
15,4,1,21,-1,31.23
15,4,2,152,-2,20.61
16,4,0,9,0,38.43
16,4,1,21,-1,30.49
16,4,2,152,-2,20.34
17,4,0,9,0,37.82
17,4,1,22,-1,29.76
17,4,2,151,-2,20.07
18,4,0,9,0,37.21
18,4,1,22,-1,29.03
18,4,2,151,-2,19.80
19,4,0,9,0,36.60
19,4,1,23,-1,28.30
19,4,2,151,-2,19.54
20,4,0,10,0,35.98
20,4,1,23,-1,27.57
20,4,2,150,-2,19.27
21,4,0,10,0,35.37
21,4,1,24,-1,26.85
21,4,2,150,-2,19.00
22,4,0,10,0,34.76
22,4,1,25,-1,26.13
22,4,2,149,-2,18.74
23,4,0,10,0,34.15
23,4,1,25,-1,25.42
23,4,2,149,-2,18.48
24,4,0,10,0,33.54
24,4,1,26,-1,24.71
24,4,2,148,-2,18.22
25,4,0,11,0,32.93
25,4,1,27,-1,24.01
25,4,2,148,-2,17.96
26,4,0,11,0,32.32
26,4,1,28,-1,23.31
26,4,2,147,-2,17.70
27,4,0,11,0,31.71
27,4,1,29,-1,22.62
27,4,2,147,-2,17.44
28,4,0,11,0,31.10
28,4,1,30,-1,21.93
28,4,2,146,-2,17.18
29,4,0,11,-1,30.49
29,4,1,31,-1,21.25
29,4,2,145,-2,16.93
30,4,0,12,-1,29.89
30,4,1,32,-1,20.58
30,4,2,145,-2,16.68
31,4,0,12,-1,29.28
31,4,1,33,-1,19.92
31,4,2,144,-2,16.43
32,4,0,12,-1,28.67
32,4,1,35,-1,19.27
32,4,2,144,-2,16.18
33,4,0,12,-1,28.07
33,4,1,36,-1,18.63
33,4,2,143,-2,15.94
34,4,0,13,-1,27.46
34,4,1,37,-1,18.00
34,4,2,142,-2,15.69
35,4,0,13,-1,26.86
35,4,1,39,-1,17.38
35,4,2,142,-2,15.45
36,4,0,13,-1,26.25
36,4,1,41,-1,16.78
36,4,2,141,-2,15.21
37,4,0,14,-1,25.65
37,4,1,43,-1,16.19
37,4,2,140,-2,14.98
38,4,0,14,-1,25.05
38,4,1,44,-1,15.62
38,4,2,139,-2,14.74
39,4,0,14,-1,24.44
39,4,1,47,-1,15.07
39,4,2,138,-2,14.51
40,4,0,15,-1,23.84
40,4,1,49,-1,14.54
40,4,2,138,-2,14.28
41,4,0,15,-1,23.24
41,4,1,51,-1,14.04
41,4,2,137,-2,14.06
42,4,0,15,-1,22.65
42,4,1,54,-1,13.56
42,4,2,136,-2,13.84
43,4,0,16,-1,22.05
43,4,1,57,-1,13.12
43,4,2,135,-2,13.62
44,4,0,16,-1,21.45
44,4,1,59,-1,12.70
44,4,2,134,-2,13.40
45,4,0,17,-1,20.86
45,4,1,63,-1,12.33
45,4,2,133,-3,13.19
46,4,0,17,-1,20.27
46,4,1,66,-2,11.99
46,4,2,132,-3,12.98
47,4,0,18,-1,19.68
47,4,1,69,-2,11.69
47,4,2,131,-3,12.78
48,4,0,18,-1,19.09
48,4,1,73,-2,11.44
48,4,2,130,-3,12.58
49,4,0,19,-1,18.50
49,4,1,77,-2,11.24
49,4,2,129,-3,12.38
50,4,0,20,-1,17.91
50,4,1,81,-2,11.09
50,4,2,128,-3,12.19
51,4,0,20,-1,17.33
51,4,1,85,-2,10.99
51,4,2,127,-3,12.01
52,4,0,21,-1,16.75
52,4,1,89,-2,10.95
52,4,2,126,-3,11.83
53,4,0,22,-1,16.18
53,4,1,93,-2,10.96
53,4,2,124,-3,11.65
54,4,0,23,-1,15.60
54,4,1,97,-2,11.02
54,4,2,123,-3,11.48
55,4,0,24,-1,15.03
55,4,1,101,-2,11.14
55,4,2,122,-3,11.32
56,4,0,25,-1,14.47
56,4,1,105,-2,11.31
56,4,2,120,-3,11.16
57,4,0,26,-1,13.91
57,4,1,108,-2,11.52
57,4,2,119,-3,11.01
58,4,0,27,-1,13.35
58,4,1,112,-2,11.79
58,4,2,118,-3,10.86
59,4,0,28,-1,12.80
59,4,1,115,-2,12.09
59,4,2,116,-3,10.73
60,4,0,29,-1,12.26
60,4,1,118,-1,12.44
60,4,2,115,-3,10.59
61,4,0,31,-1,11.72
61,4,1,121,-1,12.82
61,4,2,113,-3,10.47
62,4,0,33,-1,11.20
62,4,1,124,-1,13.23
62,4,2,112,-3,10.35
63,4,0,34,-1,10.68
63,4,1,127,-1,13.67
63,4,2,110,-3,10.25
64,4,0,36,-1,10.18
64,4,1,129,-1,14.14
64,4,2,108,-3,10.15
65,4,0,39,-2,9.69
65,4,1,132,-1,14.64
