2,4,0,-21,-1,17.88
6,4,0,-22,-1,17.03
7,4,0,-22,-1,16.82
8,4,0,-23,-1,16.61
9,4,0,-23,-1,16.40
10,4,0,-23,-1,16.19
11,4,0,-23,-1,15.98
12,4,0,-24,-1,15.77
13,4,0,-24,-1,15.56
14,4,0,-25,-1,15.36
18,4,0,-26,-1,14.53
19,4,0,-26,-1,14.33
20,4,0,-27,-1,14.12
21,4,0,-27,-1,13.92
22,4,0,-28,-1,13.72
23,4,0,-28,-1,13.52
24,4,0,-29,-1,13.32
25,4,0,-29,-1,13.12
26,4,0,-30,-1,12.92
27,4,0,-30,-1,12.72
28,4,0,-31,-1,12.53
29,4,0,-31,-2,12.33
30,4,0,-32,-2,12.14
31,4,0,-32,-2,11.94
32,4,0,-33,-2,11.75
33,4,0,-33,-2,11.56
34,4,0,-34,-2,11.37
35,4,0,-35,-2,11.18
36,4,0,-35,-2,11.00
37,4,0,-36,-2,10.81
38,4,0,-37,-2,10.63
39,4,0,-38,-2,10.45
40,4,0,-38,-2,10.27
41,4,0,-39,-2,10.09
42,4,0,-40,-2,9.92
43,4,0,-41,-2,9.74
44,4,0,-42,-2,9.57
45,4,0,-43,-2,9.40
46,4,0,-44,-2,9.24
47,4,0,-45,-2,9.08
48,4,0,-46,-2,8.92
49,4,0,-47,-2,8.76
50,4,0,-48,-2,8.60
51,4,0,-49,-2,8.45
52,4,0,-50,-2,8.31
53,4,0,-51,-2,8.16
54,4,0,-53,-2,8.02
55,4,0,-54,-2,7.89
56,4,0,-55,-2,7.75
57,4,0,-57,-2,7.63
58,4,0,-58,-2,7.51
59,4,0,-60,-3,7.39
60,4,0,-61,-3,7.28
61,4,0,-63,-3,7.17
62,4,0,-64,-3,7.07
63,4,0,-66,-3,6.97
64,4,0,-68,-3,6.89
65,4,0,-70,-3,6.80
66,4,0,-71,-3,6.73
67,4,0,-73,-3,6.66
68,4,0,-75,-3,6.60
69,4,0,-77,-3,6.54
70,4,0,-79,-3,6.50
71,4,0,-81,-3,6.46
72,4,0,-83,-3,6.43
73,4,0,-85,-3,6.40
74,4,0,-87,-3,6.39
75,4,0,-89,-3,6.38
76,4,0,-91,-3,6.38
77,4,0,-93,-3,6.39
78,4,0,-95,-3,6.40
79,4,0,-97,-3,6.43
80,4,0,-99,-3,6.46
81,4,0,-101,-3,6.50
82,4,0,-103,-3,6.54
83,4,0,-105,-3,6.60
84,4,0,-107,-3,6.66
85,4,0,-109,-3,6.73
86,4,0,-110,-3,6.80
87,4,0,-112,-3,6.88
88,4,0,-114,-3,6.97
89,4,0,-116,-3,7.06
90,4,0,-117,-3,7.16
91,4,0,-119,-3,7.27
92,4,0,-120,-3,7.38
93,4,0,-122,-2,7.50
94,4,0,-123,-2,7.62
95,4,0,-125,-2,7.74
96,4,0,-126,-2,7.87
97,4,0,-127,-2,8.00
98,4,0,-128,-2,8.14
99,4,0,-130,-2,8.28
