21,0,0,29,-2,17.02
22,0,0,30,-2,16.30
23,0,0,32,-2,15.60
24,0,0,34,-2,14.91
25,0,0,35,-2,14.23
26,0,0,37,-2,13.57
27,0,0,40,-2,12.93
28,0,0,42,-2,12.31
29,0,0,45,-2,11.71
30,0,0,48,-2,11.14
31,0,0,51,-2,10.61
32,0,0,55,-3,10.12
33,0,0,59,-3,9.67
34,0,0,63,-3,9.27
35,0,0,68,-3,8.92
36,0,0,73,-3,8.65
37,0,0,78,-3,8.44
38,0,0,83,-3,8.30
39,0,0,89,-3,8.25
40,0,0,94,-3,8.27
41,0,0,100,-3,8.37
42,0,0,105,-3,8.55
43,0,0,110,-3,8.80
44,0,0,115,-3,9.11
45,0,0,120,-3,9.47
46,0,0,124,-3,9.89
47,0,0,127,-3,10.35
48,0,0,131,-2,10.86
49,0,0,134,-2,11.39
50,0,0,136,-2,11.95
51,0,0,139,-2,12.54
52,0,0,141,-2,13.15
53,0,0,143,-2,13.78
54,0,0,145,-2,14.43
55,0,0,147,-2,15.09
56,0,0,148,-2,15.76
57,0,0,150,-2,16.44
