1,4,0,-179,-1,35.09
1,5,0,6,3,19.72
2,4,0,-179,-1,34.61
2,5,0,6,3,19.61
3,4,0,-179,-1,34.12
3,5,0,6,3,19.50
4,4,0,-179,-1,33.64
4,5,0,7,3,19.40
5,4,0,-179,-1,33.15
5,5,0,7,3,19.29
6,4,0,-179,-1,32.66
6,5,0,7,3,19.19
7,4,0,-179,-1,32.18
7,5,0,7,3,19.08
8,4,0,-179,-1,31.69
8,5,0,7,3,18.97
9,4,0,-179,-1,31.21
9,5,0,7,3,18.87
10,4,0,-179,-1,30.72
10,5,0,7,3,18.76
11,4,0,-179,-1,30.23
11,5,0,7,3,18.66
12,4,0,-179,-1,29.75
12,5,0,7,3,18.55
13,4,0,-179,-1,29.26
13,5,0,7,3,18.45
14,4,0,-179,-1,28.78
14,5,0,7,3,18.34
15,4,0,-179,-1,28.29
15,5,0,7,3,18.23
16,4,0,-179,-1,27.81
16,5,0,7,3,18.13
17,4,0,-179,-1,27.32
17,5,0,7,3,18.02
18,4,0,-179,-1,26.83
18,5,0,7,3,17.92
19,4,0,-179,-1,26.35
19,5,0,7,3,17.81
20,4,0,-179,-1,25.86
20,5,0,7,3,17.71
21,4,0,-179,-1,25.38
21,5,0,7,3,17.60
22,4,0,-179,-1,24.89
22,5,0,7,3,17.49
23,4,0,-179,-1,24.41
23,5,0,7,3,17.39
24,4,0,-179,-1,23.92
24,5,0,7,3,17.28
25,4,0,-179,-1,23.43
25,5,0,7,3,17.18
26,4,0,-179,-1,22.95
26,5,0,7,3,17.07
27,4,0,-179,-1,22.46
27,5,0,7,3,16.97
28,4,0,-179,-1,21.98
28,5,0,7,3,16.86
29,4,0,-179,-1,21.49
29,5,0,8,3,16.75
30,4,0,-179,-1,21.01
30,5,0,8,3,16.65
31,4,0,-179,-1,20.52
31,5,0,8,3,16.54
32,4,0,-179,-1,20.03
32,5,0,8,3,16.44
33,4,0,-179,-1,19.55
33,5,0,8,4,16.33
34,4,0,-179,-1,19.06
34,5,0,8,4,16.23
35,4,0,-179,-2,18.58
35,5,0,8,4,16.12
36,4,0,-179,-2,18.09
36,5,0,8,4,16.02
37,4,0,-179,-2,17.61
37,5,0,8,4,15.91
38,4,0,-178,-2,17.12
38,5,0,8,4,15.81
39,4,0,-178,-2,16.64
39,5,0,8,4,15.70
40,4,0,-178,-2,16.15
40,5,0,8,4,15.59
41,4,0,-178,-2,15.67
41,5,0,8,4,15.49
42,4,0,-178,-2,15.18
42,5,0,8,4,15.38
43,4,0,-178,-2,14.69
43,5,0,8,4,15.28
44,4,0,-178,-2,14.21
44,5,0,8,4,15.17
45,4,0,-178,-2,13.72
45,5,0,8,4,15.07
46,4,0,-178,-2,13.24
46,5,0,8,4,14.96
47,4,0,-178,-2,12.75
47,5,0,9,4,14.86
48,4,0,-178,-2,12.27
48,5,0,9,4,14.75
49,4,0,-178,-2,11.78
49,5,0,9,4,14.65
50,4,0,-178,-2,11.30
50,5,0,9,4,14.54
51,4,0,-178,-3,10.81
51,5,0,9,4,14.44
52,4,0,-177,-3,10.33
52,5,0,9,4,14.33
53,4,0,-177,-3,9.84
53,5,0,9,4,14.23
54,4,0,-177,-3,9.36
54,5,0,9,4,14.12
55,4,0,-177,-3,8.87
55,5,0,9,4,14.02
56,4,0,-177,-3,8.39
56,5,0,9,4,13.91
57,4,0,-177,-4,7.91
57,5,0,9,4,13.81
58,4,0,-176,-4,7.42
58,5,0,9,4,13.70
59,4,0,-176,-4,6.94
59,5,0,9,4,13.59
60,4,0,-176,-4,6.45
60,5,0,9,4,13.49
61,4,0,-176,-5,5.97
61,5,0,9,4,13.39
62,4,0,-175,-5,5.49
62,5,0,10,4,13.28
63,4,0,-175,-6,5.01
63,5,0,10,4,13.18
64,4,0,-174,-6,4.53
64,5,0,10,4,13.07
65,4,0,-174,-7,4.05
65,5,0,10,4,12.97
66,4,0,-173,-8,3.57
66,5,0,10,4,12.86
67,4,0,-171,-9,3.09
67,5,0,10,4,12.76
68,4,0,-170,-11,2.62
68,5,0,10,5,12.65
69,4,0,-168,-13,2.15
69,5,0,10,5,12.55
70,4,0,-164,-17,1.70
70,5,0,10,5,12.44
71,4,0,-157,-23,1.27
71,5,0,10,5,12.34
72,4,0,-143,-33,0.89
72,5,0,10,5,12.23
73,4,0,-104,-46,0.68
73,5,0,10,5,12.13
74,4,0,-51,-40,0.76
74,5,0,11,5,12.02
75,4,0,-28,-27,1.07
75,5,0,11,5,11.92
76,4,0,-19,-20,1.47
76,5,0,11,5,11.81
77,4,0,-14,-15,1.90
77,5,0,11,5,11.71
78,4,0,-11,-12,2.34
78,5,0,11,5,11.61
79,4,0,-9,-10,2.80
79,5,0,11,5,11.50
80,4,0,-8,-9,3.26
80,5,0,11,5,11.40
81,4,0,-7,-8,3.72
81,5,0,11,5,11.29
82,4,0,-6,-7,4.18
82,5,0,11,5,11.19
83,4,0,-6,-6,4.64
83,5,0,11,5,11.08
84,4,0,-5,-6,5.11
84,5,0,12,5,10.98
85,4,0,-5,-5,5.58
85,5,0,12,5,10.88
86,4,0,-4,-5,6.04
86,5,0,12,5,10.77
87,4,0,-4,-4,6.51
87,5,0,12,5,10.67
88,4,0,-4,-4,6.98
88,5,0,12,5,10.56
89,4,0,-4,-4,7.44
89,5,0,12,5,10.46
90,4,0,-3,-4,7.91
90,5,0,12,6,10.36
91,4,0,-3,-3,8.38
91,5,0,12,6,10.25
92,4,0,-3,-3,8.85
92,5,0,13,6,10.15
93,4,0,-3,-3,9.32
93,5,0,13,6,10.05
94,4,0,-3,-3,9.79
94,5,0,13,6,9.94
95,4,0,-3,-3,10.25
95,5,0,13,6,9.84
96,4,0,-2,-3,10.72
96,5,0,13,6,9.74
97,4,0,-2,-3,11.19
97,5,0,13,6,9.63
98,4,0,-2,-2,11.66
98,5,0,13,6,9.53
99,4,0,-2,-2,12.13
99,5,0,14,6,9.43
