0,5,0,158,12,4.91
1,5,0,157,12,4.79
2,5,0,157,12,4.66
3,5,0,156,13,4.54
4,5,0,155,13,4.41
5,5,0,154,13,4.29
6,5,0,154,14,4.17
7,5,0,153,14,4.05
8,5,0,152,15,3.93
9,5,0,151,15,3.81
10,5,0,150,16,3.70
11,5,0,148,16,3.58
12,5,0,147,17,3.47
13,5,0,146,17,3.36
14,5,0,144,18,3.25
15,5,0,143,19,3.14
16,5,0,141,19,3.04
17,5,0,139,20,2.94
18,5,0,137,21,2.84
19,5,0,135,21,2.75
20,5,0,133,22,2.66
21,5,0,131,23,2.57
22,5,0,128,24,2.49
23,5,0,125,24,2.41
24,5,0,122,25,2.34
25,5,0,119,26,2.28
26,5,0,115,27,2.22
27,5,0,111,27,2.18
28,5,0,107,28,2.13
29,5,0,103,28,2.10
30,5,0,99,29,2.08
31,5,0,95,29,2.06
32,5,0,90,29,2.06
33,5,0,86,29,2.06
34,5,0,81,29,2.08
35,5,0,77,28,2.10
36,5,0,73,28,2.13
37,5,0,69,27,2.17
38,5,0,65,27,2.22
39,5,0,62,26,2.27
40,5,0,58,25,2.34
41,5,0,55,25,2.40
42,5,0,52,24,2.48
43,5,0,50,23,2.56
44,5,0,47,22,2.64
45,5,0,45,21,2.73
46,5,0,43,21,2.83
47,5,0,41,20,2.93
48,5,0,39,19,3.03
49,5,0,37,19,3.13
50,5,0,36,18,3.24
51,5,0,34,17,3.34
52,5,0,33,17,3.45
53,5,0,32,16,3.57
54,5,0,31,16,3.68
55,5,0,29,15,3.80
56,5,0,28,15,3.92
57,5,0,27,14,4.03
58,5,0,26,14,4.15
59,5,0,26,14,4.28
60,5,0,25,13,4.40
61,5,0,24,13,4.52
62,5,0,23,12,4.65
63,5,0,23,12,4.77
64,5,0,22,12,4.90
65,5,0,21,11,5.02
66,5,0,21,11,5.15
67,5,0,20,11,5.28
68,5,0,20,11,5.41
69,5,0,19,10,5.54
70,5,0,19,10,5.67
71,5,0,18,10,5.80
72,5,0,18,10,5.93
73,5,0,18,10,6.06
74,5,0,17,9,6.19
75,5,0,17,9,6.32
76,5,0,16,9,6.45
77,5,0,16,9,6.58
78,5,0,16,9,6.72
79,5,0,15,8,6.85
80,5,0,15,8,6.98
81,5,0,15,8,7.11
82,5,0,15,8,7.25
83,5,0,14,8,7.38
84,5,0,14,8,7.51
85,5,0,14,8,7.65
86,5,0,13,7,7.78
87,5,0,13,7,7.92
88,5,0,13,7,8.05
89,5,0,13,7,8.19
90,5,0,13,7,8.32
91,5,0,12,7,8.46
92,5,0,12,7,8.59
93,5,0,12,7,8.73
94,5,0,12,6,8.86
95,5,0,12,6,9.00
96,5,0,11,6,9.13
97,5,0,11,6,9.27
98,5,0,11,6,9.40
99,5,0,11,6,9.54
