35,1,0,6,0,35.61
36,1,0,6,0,34.47
37,1,0,6,0,33.33
38,1,0,6,0,32.19
39,1,0,7,0,31.05
40,1,0,7,0,29.92
41,1,0,7,0,28.78
42,1,0,8,0,27.64
43,1,0,8,0,26.51
44,1,0,8,0,25.37
45,1,0,9,0,24.24
46,1,0,9,-1,23.11
47,1,0,10,-1,21.98
48,1,0,10,-1,20.85
49,1,0,11,-1,19.72
50,1,0,11,-1,18.60
51,1,0,12,-1,17.48
52,1,0,13,-1,16.36
53,1,0,14,-1,15.24
54,1,0,15,-1,14.13
55,1,0,16,-1,13.03
56,1,0,18,-1,11.94
57,1,0,20,-1,10.85
58,1,0,22,-1,9.78
59,1,0,25,-1,8.73
60,1,0,28,-2,7.71
61,1,0,33,-2,6.72
62,1,0,39,-2,5.80
63,1,0,47,-2,4.96
64,1,0,58,-3,4.27
65,1,0,73,-3,3.81
66,1,0,90,-3,3.64
67,1,0,107,-3,3.80
68,1,0,121,-3,4.24
69,1,0,132,-2,4.89
70,1,0,140,-2,5.68
71,1,0,146,-2,6.54
72,1,0,151,-2,7.47
73,1,0,154,-1,8.42
74,1,0,157,-1,9.41
75,1,0,160,-1,10.41
76,1,0,161,-1,11.42
77,1,0,163,-1,12.45
78,1,0,164,-1,13.48
79,1,0,166,-1,14.52
80,1,0,167,-1,15.56
81,1,0,167,-1,16.61
82,1,0,168,-1,17.66
83,1,0,169,-1,18.71
84,1,0,169,-1,19.77
85,1,0,170,-1,20.83
86,1,0,170,-1,21.88
87,1,0,171,-1,22.95
88,1,0,171,0,24.01
