11,6,0,-21,0,3.95
12,6,0,-22,0,3.81
13,6,0,-23,0,3.67
14,6,0,-24,0,3.53
15,6,0,-25,0,3.39
16,6,0,-26,0,3.25
17,6,0,-27,0,3.12
18,6,0,-28,0,2.98
19,6,0,-30,0,2.85
20,6,0,-31,0,2.72
21,6,0,-33,0,2.60
22,6,0,-35,0,2.47
23,6,0,-37,0,2.35
24,6,0,-39,0,2.23
25,6,0,-42,0,2.11
26,6,0,-45,0,2.00
27,6,0,-48,0,1.90
28,6,0,-51,0,1.80
29,6,0,-55,0,1.71
30,6,0,-60,0,1.63
31,6,0,-65,0,1.56
32,6,0,-70,0,1.50
33,6,0,-75,0,1.46
34,6,0,-81,0,1.43
35,6,0,-87,0,1.41
36,6,0,-93,0,1.41
37,6,0,-99,0,1.43
38,6,0,-105,0,1.46
39,6,0,-111,0,1.51
40,6,0,-116,0,1.57
41,6,0,-120,0,1.64
42,6,0,-125,0,1.72
43,6,0,-129,0,1.81
44,6,0,-132,0,1.90
45,6,0,-135,0,2.01
46,6,0,-138,0,2.12
47,6,0,-141,0,2.23
48,6,0,-143,0,2.35
49,6,0,-145,0,2.47
50,6,0,-147,0,2.59
51,6,0,-149,0,2.72
52,6,0,-150,0,2.85
53,6,0,-152,0,2.98
54,6,0,-153,0,3.11
55,6,0,-154,0,3.25
56,6,0,-155,0,3.38
57,6,0,-156,0,3.52
58,6,0,-157,0,3.66
59,6,0,-158,0,3.80
60,6,0,-159,0,3.93
