2,4,0,3,-1,55.12
3,4,0,3,-1,54.42
4,4,0,3,-1,53.73
5,4,0,3,-1,53.03
6,4,0,3,-1,52.34
7,4,0,3,-1,51.65
8,4,0,3,-1,50.95
9,4,0,3,-1,50.26
10,1,0,166,-1,51.62
10,4,0,3,-1,49.56
11,1,0,165,-1,50.75
11,4,0,3,-1,48.87
12,1,0,165,-1,49.89
12,4,0,3,-1,48.17
13,1,0,165,-1,49.02
13,4,0,3,-1,47.48
14,1,0,164,-1,48.16
14,4,0,3,-1,46.78
15,1,0,164,-1,47.30
15,4,0,3,-1,46.09
16,1,0,164,-1,46.43
16,4,0,3,-1,45.40
17,1,0,164,-1,45.57
17,4,0,3,-1,44.70
18,1,0,163,-1,44.71
18,4,0,3,-1,44.01
19,1,0,163,-1,43.86
19,4,0,3,-1,43.31
20,1,0,163,-1,43.00
20,4,0,3,-1,42.62
21,1,0,162,-1,42.15
21,4,0,4,-1,41.93
22,1,0,162,-1,41.30
22,4,0,4,-1,41.23
23,1,0,161,-1,40.45
23,4,0,4,-1,40.54
24,1,0,161,-1,39.60
24,4,0,4,-1,39.84
25,1,0,161,-1,38.75
25,4,0,4,-1,39.15
26,1,0,160,-1,37.91
26,4,0,4,-1,38.46
27,1,0,160,-1,37.07
27,4,0,4,-1,37.76
28,1,0,159,-1,36.23
28,4,0,4,-1,37.07
29,1,0,159,-1,35.40
29,4,0,4,-1,36.37
30,1,0,158,-1,34.56
30,4,0,4,-1,35.68
31,1,0,157,-1,33.73
31,4,0,4,-1,34.99
32,1,0,157,-1,32.91
32,4,0,4,-1,34.29
33,1,0,156,-1,32.09
33,4,0,4,-1,33.60
34,1,0,156,-1,31.27
34,4,0,4,-1,32.91
35,1,0,155,-1,30.46
35,4,0,5,-1,32.21
36,1,0,154,-1,29.65
36,4,0,5,-1,31.52
37,1,0,153,-1,28.85
37,4,0,5,-1,30.83
38,1,0,153,-1,28.05
38,4,0,5,-1,30.14
39,1,0,152,-1,27.26
39,4,0,5,-1,29.44
40,1,0,151,-1,26.48
40,4,0,5,-1,28.75
41,4,0,5,-1,28.06
42,4,0,5,-1,27.37
43,4,0,6,-1,26.67
44,4,0,6,-1,25.98
45,4,0,6,-2,25.29
46,4,0,6,-2,24.60
47,4,0,6,-2,23.91
48,4,0,6,-2,23.22
49,4,0,7,-2,22.53
50,4,0,7,-2,21.84
51,4,0,7,-2,21.15
52,4,0,7,-2,20.46
53,4,0,7,-2,19.77
54,4,0,8,-2,19.08
55,4,0,8,-2,18.39
56,4,0,8,-2,17.70
57,4,0,9,-2,17.01
58,4,0,9,-2,16.33
59,4,0,9,-2,15.64
60,4,0,10,-3,14.96
61,4,0,10,-3,14.27
62,4,0,11,-3,13.59
63,4,0,11,-3,12.91
64,4,0,12,-3,12.23
65,4,0,13,-3,11.55
66,4,0,14,-3,10.88
67,4,0,15,-4,10.21
68,4,0,16,-4,9.54
69,4,0,17,-4,8.87
70,4,0,18,-5,8.21
71,4,0,20,-5,7.56
72,4,0,22,-6,6.91
73,4,0,24,-6,6.27
74,4,0,27,-7,5.65
75,4,0,31,-8,5.05
76,4,0,35,-9,4.48
77,4,0,41,-10,3.94
78,4,0,49,-11,3.46
79,4,0,59,-13,3.06
80,4,0,72,-14,2.78
81,4,0,87,-14,2.66
82,4,0,102,-14,2.71
83,4,0,115,-13,2.92
84,4,0,126,-12,3.26
85,4,0,135,-10,3.69
86,4,0,142,-9,4.19
87,4,0,147,-8,4.73
88,4,0,151,-7,5.30
89,4,0,154,-6,5.90
90,4,0,157,-6,6.51
91,4,0,159,-5,7.13
92,4,0,161,-5,7.76
93,4,0,162,-5,8.39
94,4,0,163,-4,9.04
95,4,0,165,-4,9.68
96,4,0,166,-4,10.33
97,4,0,166,-3,10.98
98,4,0,167,-3,11.64
99,4,0,168,-3,12.30
